key,0,1
17,"TEXT_GAIUSB409_00865_SEQ_17",""
18,"TEXT_GAIUSB409_00865_SEQ_18",""
19,"TEXT_GAIUSB409_00865_SEQ_19",""
20,"TEXT_GAIUSB409_00865_SEQ_20",""
21,"TEXT_GAIUSB409_00865_SEQ_21",""
22,"TEXT_GAIUSB409_00865_SEQ_22",""
23,"TEXT_GAIUSB409_00865_SEQ_23",""
24,"TEXT_GAIUSB409_00865_TODO_00","Faire détonner <SheetFr(EObj,2,2002093,2,1)/> avec <SheetFr(EventItem,1,2000672,2,1)/>"
25,"TEXT_GAIUSB409_00865_TODO_01","Attendre à l'endroit indiqué et tuer <SheetFr(BNpcName,2,1980,1,1)/>"
26,"TEXT_GAIUSB409_00865_TODO_02","Montrer <SheetFr(EventItem,2,2000871,1,1)/> à Bloeidin"
27,"TEXT_GAIUSB409_00865_TODO_03","Donner <SheetFr(EventItem,2,2000871,1,1)/> à Blaugybal, au camp du lac d'Airain"
28,"TEXT_GAIUSB409_00865_TODO_04",""
29,"TEXT_GAIUSB409_00865_TODO_05",""
30,"TEXT_GAIUSB409_00865_TODO_06",""
31,"TEXT_GAIUSB409_00865_TODO_07",""
32,"TEXT_GAIUSB409_00865_TODO_08",""
33,"TEXT_GAIUSB409_00865_TODO_09",""
34,"TEXT_GAIUSB409_00865_TODO_10",""
35,"TEXT_GAIUSB409_00865_TODO_11",""
36,"TEXT_GAIUSB409_00865_TODO_12",""
37,"TEXT_GAIUSB409_00865_TODO_13",""
38,"TEXT_GAIUSB409_00865_TODO_14",""
39,"TEXT_GAIUSB409_00865_TODO_15",""
40,"TEXT_GAIUSB409_00865_TODO_16",""
41,"TEXT_GAIUSB409_00865_TODO_17",""
42,"TEXT_GAIUSB409_00865_TODO_18",""
43,"TEXT_GAIUSB409_00865_TODO_19",""
44,"TEXT_GAIUSB409_00865_TODO_20",""
45,"TEXT_GAIUSB409_00865_TODO_21",""
46,"TEXT_GAIUSB409_00865_TODO_22",""
47,"TEXT_GAIUSB409_00865_TODO_23",""
48,"TEXT_GAIUSB409_00865_BLOEIDIN_000_000","Je me suis creusé les méninges au sujet de ces éclaireurs kobolds, et maintenant je me rappelle où j'avais vu cette façon d'opérer. Ils étaient sûrement sous le commandement d'un maudit prêtre qui est à la tête du 129e ordre."
49,"TEXT_GAIUSB409_00865_BLOEIDIN_000_001","Ce chien est le seul à avoir jamais réussi une percée à travers nos lignes et à avoir pu pénétrer dans notre camp."
50,"TEXT_GAIUSB409_00865_BLOEIDIN_000_002","On est un peu comme sur un navire ici, vois-tu. Même si on prend une vague de côté, on est censés la voir venir, et être donc à l'abri... mais ce n'était pas le cas, cette nuit-là, et un de mes gars a failli y laisser sa peau. Ce bleu-bite était une proie facile pour ces maudits hommes-taupes."
51,"TEXT_GAIUSB409_00865_BLOEIDIN_000_003","Ils ont profité de l'obscurité et de la pluie pour s'infiltrer, et quand ils se sont repliés, on a retrouvé Blaugybal, dans une mare de sang. C'est ma faute, je n'ai pas su le protéger, j'ai failli à notre esprit de corps, ce soir-là, et pour ça, je dois faire payer ce maudit prêtre."
52,"TEXT_GAIUSB409_00865_BLOEIDIN_000_004","S'il est bien par ici, ça veut dire qu'il entrepose <SheetFr(EObj,1,2002093,2,1)/> dans les environs. Le 129e ordre a la sale habitude de faire des <Emphasis>feux d'artifice</Emphasis> quand il se retire."
53,"TEXT_GAIUSB409_00865_BLOEIDIN_000_005","Je veux donc que tu les trouves et que tu les fasses détonner. Ça devrait faire sortir ce prêtre lâche et veule de sa cachette. Envoie-le en enfer quand il se montrera."
54,"TEXT_GAIUSB409_00865_BLOEIDIN_000_006","Je sais bien que tu n'es pas des nôtres, mais tu m'as prouvé que tu étais fait<If(PlayerParameter(4))>e<Else/></If> du même acier. Je sais que je peux compter sur toi. Tiens, prends <SheetFr(EventItem,6,2000672,2,1)/> et que ça pète<Indent/>!"
55,"TEXT_GAIUSB409_00865_BLOEIDIN_000_007","Ce salaud m'a démontré qu'il avait plus d'un tour dans son sac. Tout le camp est sur le qui-vive, prêt à venger Blaugybal. Si ces maudits hommes-taupes croient qu'ils vont pouvoir nous prendre à revers, ils vont avoir une belle surprise."
56,"TEXT_GAIUSB409_00865_DUMMY_000_010","コボルド族の爆発樽を爆薬で発破×3"
57,"TEXT_GAIUSB409_00865_TODO_000_010","（★未使用／削除予定★）"
58,"TEXT_GAIUSB409_00865_DUMMY_000_020","最後の大爆発樽の近の待機地点で待機すると、コボルドNMがpopするので倒す"
59,"TEXT_GAIUSB409_00865_TODO_000_020","（★未使用／削除予定★）"
60,"TEXT_GAIUSB409_00865_BLOEIDIN_000_030","Alors<Indent/>? Dis-moi que tu as réussi à nous débarrasser de ce satané prêtre<Indent/>?"
61,"TEXT_GAIUSB409_00865_BLOEIDIN_000_031","Ce casque<Indent/>!? Tu l'as pris après lui avoir fait la peau<Indent/>? Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dis, veux-tu bien rendre un petit service de plus aux Hirondelles écarlates<Indent/>?"
62,"TEXT_GAIUSB409_00865_BLOEIDIN_000_032","Apporte ce trophée au soldat 1e classe Blaugybal, au camp du lac d'Airain, s'il te plaît. Dis-lui que <SheetFr(BNpcName,2,1980,1,1)/> a payé pour ses crimes. Ça lui fera sûrement plaisir."
63,"TEXT_GAIUSB409_00865_BLOEIDIN_000_033","En tout cas, aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ou pas, tu es un des nôtres, maintenant. Les temps changent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ils sont comme un navire en pleine mutinerie. Qui sait, être un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> des Hirondelles écarlates s'avérera peut-être très utile pour toi, un jour."
64,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_040","Hé, ton visage me dit quelque chose... Ah, oui, tu es l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a apporté ma lettre au sous-commandant. Comment vont les choses, là-bas<Indent/>? Ils tiennent le coup<Indent/>?"
65,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_041","Comment<Indent/>!? Ce prêtre kobold est mort<Indent/>? Et moi qui croyais que... qui croyais que les Hirondelles écarlates m'avaient abandonné. Ils ne t'ont pas dit que c'était moi qui avais la garde du flanc est, cette nuit-là<Indent/>? C'est ma faute si l'ennemi est passé..."
66,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_042","Oh, regarde ces marques à l'intérieur du casque, une pour chaque membre de l'unité<Indent/>! On faisait les mêmes dans les bois, pour qu'aucun de nous se perde... Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je me sens si heureux, maintenant."
67,"TEXT_GAIUSB409_00865_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
