key,0,1
20,"TEXT_GAIUSB008_00815_SEQ_20",""
21,"TEXT_GAIUSB008_00815_SEQ_21",""
22,"TEXT_GAIUSB008_00815_SEQ_22",""
23,"TEXT_GAIUSB008_00815_SEQ_23",""
24,"TEXT_GAIUSB008_00815_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB008_00815_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB008_00815_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB008_00815_TODO_03",""
28,"TEXT_GAIUSB008_00815_TODO_04",""
29,"TEXT_GAIUSB008_00815_TODO_05",""
30,"TEXT_GAIUSB008_00815_TODO_06",""
31,"TEXT_GAIUSB008_00815_TODO_07",""
32,"TEXT_GAIUSB008_00815_TODO_08",""
33,"TEXT_GAIUSB008_00815_TODO_09",""
34,"TEXT_GAIUSB008_00815_TODO_10",""
35,"TEXT_GAIUSB008_00815_TODO_11",""
36,"TEXT_GAIUSB008_00815_TODO_12",""
37,"TEXT_GAIUSB008_00815_TODO_13",""
38,"TEXT_GAIUSB008_00815_TODO_14",""
39,"TEXT_GAIUSB008_00815_TODO_15",""
40,"TEXT_GAIUSB008_00815_TODO_16",""
41,"TEXT_GAIUSB008_00815_TODO_17",""
42,"TEXT_GAIUSB008_00815_TODO_18",""
43,"TEXT_GAIUSB008_00815_TODO_19",""
44,"TEXT_GAIUSB008_00815_TODO_20",""
45,"TEXT_GAIUSB008_00815_TODO_21",""
46,"TEXT_GAIUSB008_00815_TODO_22",""
47,"TEXT_GAIUSB008_00815_TODO_23",""
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","Je réalise que je ne me suis pas encore présenté. Je suis Landenel, lieutenant de la 6e Lance des vigiles sombres. Ma lance et ma personne sont à votre service... si vous le désirez, bien sûr."
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","Pour la petite histoire, j'ai choisi de retourner dans ma Gridania natale lors de la dissolution de la Fratrie. Après avoir travaillé çà et là, j'ai décidé de rejoindre les vigiles sombres pour combler mon manque de bataille."
50,"TEXT_GAIUSB008_00815_LANDENEL_000_002","Si possible, j'aimerais que tout ceci reste entre nous. À part Detoh, personne ne connaît mon véritable passé ici. Vous savez, l'ordre des vigiles sombres est très strict et les mercenaires assoiffés de sang ne sont généralement pas les bienvenus..."
51,"TEXT_GAIUSB008_00815_LANDENEL_000_003","Bien, assez parlé de moi<Indent/>! Pour vous procurer votre ingrédient, vous allez devoir pénétrer dans le territoire <SheetFr(BNpcName,1,34,2,1)/>. Ces créatures font preuve d'une agressivité hors du commun quand elles sont en période de ponte."
52,"TEXT_GAIUSB008_00815_LANDENEL_000_004","C'est d'ailleurs pour cette raison que les vigiles sombres ont dressé un périmètre de sécurité autour de leur nid."
53,"TEXT_GAIUSB008_00815_LANDENEL_000_005","Connaissant mes hommes, ils refuseront à coup sûr que vous vous en approchiez sans une bonne raison. Mais rassurez-vous, j'ai une idée<Indent/>!"
54,"TEXT_GAIUSB008_00815_LANDENEL_000_006","Vous allez vous rendre aux Bas-Chemins et cueillir <SheetFr(EventItem,1,2000638,1,1)/>. Cette région est le repaire de dangereuses mouches mange-agarics et votre présence devrait susciter leur colère."
55,"TEXT_GAIUSB008_00815_LANDENEL_000_007","Rassurez-vous, <SheetFr(EventItem,6,2000959,1,1)/> vous permettra d'affaiblir la nuée et de vous en débarrasser en un clin d'œil."
56,"TEXT_GAIUSB008_00815_LANDENEL_100_008","Je pense qu'en provoquant ces insectes volants nous pourrons élever le niveau d'alerte dans cette zone et réduire le nombre de gardes autour du territoire <SheetFr(BNpcName,1,34,2,1)/>. Vous pourrez donc vous faufiler dans leur nid plus facilement."
57,"TEXT_GAIUSB008_00815_LANDENEL_000_008","Pourquoi je vous demande de cueillir <SheetFr(EventItem,1,2000638,1,1)/>, vous dites<Indent/>? Parce que ces champignons sont tout simplement délicieux. Autant joindre l'utile à l'agréable, non<Indent/>?"
58,"TEXT_GAIUSB008_00815_LANDENEL_000_010","キノコに近づくと、蝿の群れpop。"
59,"TEXT_GAIUSB008_00815_LANDENEL_000_021","Avez-vous cueilli <SheetFr(EventItem,2,2000638,1,1)/> que je vous ai demandé<If(<Sheet(EventItem,2000638,6)/>)>e<Else/></If><Indent/>?"
60,"TEXT_GAIUSB008_00815_LANDENEL_000_022","Oh chic<Indent/>! Vous n'avez pas eu trop de mal à abattre ces mouches<Indent/>?"
61,"TEXT_GAIUSB008_00815_LANDENEL_000_023","Vous êtes un<If(PlayerParameter(4))>e<Else/></If> sacré<If(PlayerParameter(4))>e<Else/></If> casse-cou, vous aussi<Indent/>! En tout cas, vous avez fait du bon boulot. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ordonner à mes hommes de renforcer la sécurité près des Bas-Chemins<Indent/>!"
62,"TEXT_GAIUSB008_00815_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
