key,0,1
15,"TEXT_GAIUSB412_00868_SEQ_15",""
16,"TEXT_GAIUSB412_00868_SEQ_16",""
17,"TEXT_GAIUSB412_00868_SEQ_17",""
18,"TEXT_GAIUSB412_00868_SEQ_18",""
19,"TEXT_GAIUSB412_00868_SEQ_19",""
20,"TEXT_GAIUSB412_00868_SEQ_20",""
21,"TEXT_GAIUSB412_00868_SEQ_21",""
22,"TEXT_GAIUSB412_00868_SEQ_22",""
23,"TEXT_GAIUSB412_00868_SEQ_23",""
24,"TEXT_GAIUSB412_00868_TODO_00","<Emphasis>/toucher</Emphasis> Godbert"
25,"TEXT_GAIUSB412_00868_TODO_01","Éclabousser Godbert avec <SheetFr(EventItem,1,2000676,1,1)/>"
26,"TEXT_GAIUSB412_00868_TODO_02","Éclabousser Godbert avec un<If(<Sheet(EventItem,2000676,6)/>)>e<Else/></If> autre <SheetFr(EventItem,12,2000676,1,1)/>"
27,"TEXT_GAIUSB412_00868_TODO_03","Éclabousser encore Godbert avec <SheetFr(EventItem,1,2000676,1,1)/>"
28,"TEXT_GAIUSB412_00868_TODO_04","Faire un rapport à Rukusa Farusa"
29,"TEXT_GAIUSB412_00868_TODO_05",""
30,"TEXT_GAIUSB412_00868_TODO_06",""
31,"TEXT_GAIUSB412_00868_TODO_07",""
32,"TEXT_GAIUSB412_00868_TODO_08",""
33,"TEXT_GAIUSB412_00868_TODO_09",""
34,"TEXT_GAIUSB412_00868_TODO_10",""
35,"TEXT_GAIUSB412_00868_TODO_11",""
36,"TEXT_GAIUSB412_00868_TODO_12",""
37,"TEXT_GAIUSB412_00868_TODO_13",""
38,"TEXT_GAIUSB412_00868_TODO_14",""
39,"TEXT_GAIUSB412_00868_TODO_15",""
40,"TEXT_GAIUSB412_00868_TODO_16",""
41,"TEXT_GAIUSB412_00868_TODO_17",""
42,"TEXT_GAIUSB412_00868_TODO_18",""
43,"TEXT_GAIUSB412_00868_TODO_19",""
44,"TEXT_GAIUSB412_00868_TODO_20",""
45,"TEXT_GAIUSB412_00868_TODO_21",""
46,"TEXT_GAIUSB412_00868_TODO_22",""
47,"TEXT_GAIUSB412_00868_TODO_23",""
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","Bon, écoutez, ce riche orfèvre commence à dépasser les bornes<Indent/>! Malgré mes nombreux avertissements, il a passé trop de temps dans les sources chaudes et les vapeurs lui ont fait perdre conscience<Indent/>!"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","Honnêtement, je ne suis pas sûr de résister à la tentation d'étrangler cet imbécile, si c'est moi qui vais le sortir de là. Allez donc le secouer un peu, et si ça ne suffit pas à le réveiller, éclaboussez-le avec <SheetFr(EventItem,6,2000676,2,1)/><Indent/>!"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","..."
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","..."
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","Hrrrm...<Indent/>?"
53,"TEXT_GAIUSB412_00868_GODBERT_000_040","OOOUUUAAAH<Indent/>!! Mais vous avez perdu la tête ou quoi<Indent/>!?"
54,"TEXT_GAIUSB412_00868_GODBERT_000_041","Oh, c'est vous<Indent/>? <If(PlayerParameter(4))>Ma<Else/>Mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> masseu<If(PlayerParameter(4))>se<Else/>r</If> aux doigts de fée<Indent/>!"
55,"TEXT_GAIUSB412_00868_GODBERT_000_042","J'étais un peu perdu, je dois le reconnaître. Avant de venir ici, je gâchais mon talent à force d'accepter les commandes de mauvais goût de riches clients. J'avais donc décidé de me priver, et je l'ai fait<Indent/>! Mais aujourd'hui..."
56,"TEXT_GAIUSB412_00868_GODBERT_000_043","En m'imposant les tourments de ces eaux bouillantes, j'ai eu une vision de l'avenir, et j'ai aperçu des formes exquises, des masques en filigrane, de l'acier brillant comme du diamant, de mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>ses pièces d'électrum où les émeraudes trônaient avec les perles... Je dois retourner au plus vite à mon atelier, à Ul'dah<Indent/>!"
57,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050","Notre cher orfèvre a enfin pris la décision de rentrer chez lui, et je m'en réjouis grandement. Il a d'ailleurs laissé cet anneau pour vous, en gage de sa recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, a-t-il précisé."
58,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051","La pierre qui l'orne provient de Dalamud même, évoquant la foi que dans toute mauvaise chose, la beauté peut renaître."
59,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052","Il m'a donné l'impression d'avoir perdu quelqu'un, ou quelque chose, lors du Fléau. “Cet anneau est la seule chose que j'ai réalisée ces cinq dernières années, et je tiens à l'offrir à ce<If(PlayerParameter(4))>tte<Else/></If> jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme,” m'a-t-il expliqué. J'en étais presque ému."
60,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053","Je dois vous avouer que les événements ont pris une tournure à laquelle je ne m'attendais pas. Je ne peux toutefois pas m'empêcher de penser que cet homme est un original... pour le moins fascinant. Maintenant, je me dis que j'aurais dû m'en occuper moi-même..."
