key,0,1
27,"TEXT_GAIUSA912_00807_TODO_03",""
28,"TEXT_GAIUSA912_00807_TODO_04",""
29,"TEXT_GAIUSA912_00807_TODO_05",""
30,"TEXT_GAIUSA912_00807_TODO_06",""
31,"TEXT_GAIUSA912_00807_TODO_07",""
32,"TEXT_GAIUSA912_00807_TODO_08",""
33,"TEXT_GAIUSA912_00807_TODO_09",""
34,"TEXT_GAIUSA912_00807_TODO_10",""
35,"TEXT_GAIUSA912_00807_TODO_11",""
36,"TEXT_GAIUSA912_00807_TODO_12",""
37,"TEXT_GAIUSA912_00807_TODO_13",""
38,"TEXT_GAIUSA912_00807_TODO_14",""
39,"TEXT_GAIUSA912_00807_TODO_15",""
40,"TEXT_GAIUSA912_00807_TODO_16",""
41,"TEXT_GAIUSA912_00807_TODO_17",""
42,"TEXT_GAIUSA912_00807_TODO_18",""
43,"TEXT_GAIUSA912_00807_TODO_19",""
44,"TEXT_GAIUSA912_00807_TODO_20",""
45,"TEXT_GAIUSA912_00807_TODO_21",""
46,"TEXT_GAIUSA912_00807_TODO_22",""
47,"TEXT_GAIUSA912_00807_TODO_23",""
48,"TEXT_GAIUSA912_00807_MARCETTE_000_000","Ah, assistant<If(PlayerParameter(4))>e<Else/></If> numéro neuf<Indent/>! Vous êtes en retard<Indent/>!"
49,"TEXT_GAIUSA912_00807_MARCETTE_000_001"," J'ai besoin de l'estomac d'un storoper pour mes recherches. Allez vite m'en chercher un. Ah, mais ne partez pas encore, je n'ai pas fini<Indent/>!"
50,"TEXT_GAIUSA912_00807_MARCETTE_000_002","L'odeur qui s'en dégage est si nauséabonde qu'elle peut faire perdre conscience à un homme adulte. Prenez cette concoction pour réduire cette puanteur à un niveau acceptable. Et je ne sais pas ce que vous avez mangé aujourd'hui, mais une goutte ou deux ne vous feraient pas de mal non plus. Bon alors, vous n'êtes pas encore parti<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
51,"TEXT_GAIUSA912_00807_MARCETTE_000_003","Au fait, essayez de ne pas vous faire tuer<Indent/>! Les frais d'obsèques d'assistants in<SoftHyphen/>com<SoftHyphen/>pé<SoftHyphen/>tents sont en train de grever lourdement le budget alloué à mes recherches ces derniers temps."
52,"TEXT_GAIUSA912_00807_DUMMY_000_000","EItem：クエスト：GaiUsa912_02を使ってBnpc_GaiUsa912_00を倒す"
53,"TEXT_GAIUSA912_00807_SYSTEM_000_000",""
54,"TEXT_GAIUSA912_00807_SYSTEM_000_002","（★未使用／削除予定★）"
55,"TEXT_GAIUSA912_00807_MARCETTE_000_010","Alors, assistant<If(PlayerParameter(4))>e<Else/></If> numéro trente, vous avez l'estomac en question<Indent/>?"
56,"TEXT_GAIUSA912_00807_MARCETTE_000_011","Eh bien, donnez-le-moi alors<Indent/>! Si ma théorie est exacte, je vais trouver dedans... J'en étais sûre<Indent/>! Des restes de vesses-de-crapaud<Indent/>!"
57,"TEXT_GAIUSA912_00807_MARCETTE_000_012","La brusque augmentation de storopers est due à la prolifération des champignons suite au Fléau<Indent/>! L'ingestion de vesses-de-crapaud vénéneux crée une réaction chimique avec l'acide gastrique des storopers, qui est à l'origine de leur haleine nocive."
58,"TEXT_GAIUSA912_00807_MARCETTE_000_013","Cette fois-ci, mon étude des champignons de Sombrelinceul est bel et bien terminée<Indent/>! Mon esprit a bien mérité un peu de repos. Lorsque j'aurai choisi mon prochain sujet de recherche, je ferai encore appel à vous, assistant<If(PlayerParameter(4))>e<Else/></If> numéro quarante-deux<Indent/>!"
59,"TEXT_GAIUSA912_00807_POP_MESSAGE_000","Une odeur in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble vous donne la nausée<Indent/>!"
