key,0,1
25,"TEXT_GAIUSB504_00873_TODO_01","Installer <SheetFr(EventItem,2,2000681,2,1)/> aux <SheetFr(EObj,12,2002097,2,1)/>"
26,"TEXT_GAIUSB504_00873_TODO_02","Parler à Zazawaka"
27,"TEXT_GAIUSB504_00873_TODO_03","Parler à Iliud"
28,"TEXT_GAIUSB504_00873_TODO_04",""
29,"TEXT_GAIUSB504_00873_TODO_05",""
30,"TEXT_GAIUSB504_00873_TODO_06",""
31,"TEXT_GAIUSB504_00873_TODO_07",""
32,"TEXT_GAIUSB504_00873_TODO_08",""
33,"TEXT_GAIUSB504_00873_TODO_09",""
34,"TEXT_GAIUSB504_00873_TODO_10",""
35,"TEXT_GAIUSB504_00873_TODO_11",""
36,"TEXT_GAIUSB504_00873_TODO_12",""
37,"TEXT_GAIUSB504_00873_TODO_13",""
38,"TEXT_GAIUSB504_00873_TODO_14",""
39,"TEXT_GAIUSB504_00873_TODO_15",""
40,"TEXT_GAIUSB504_00873_TODO_16",""
41,"TEXT_GAIUSB504_00873_TODO_17",""
42,"TEXT_GAIUSB504_00873_TODO_18",""
43,"TEXT_GAIUSB504_00873_TODO_19",""
44,"TEXT_GAIUSB504_00873_TODO_20",""
45,"TEXT_GAIUSB504_00873_TODO_21",""
46,"TEXT_GAIUSB504_00873_TODO_22",""
47,"TEXT_GAIUSB504_00873_TODO_23",""
48,"TEXT_GAIUSB504_00873_ILIUD_000_000","Depuis le Fléau, la température a fortement augmenté dans la contrée, et la population d'insectes a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment explosé. Et pour ne rien arranger, certains d'entre eux transmettent une maladie contagieuse..."
49,"TEXT_GAIUSB504_00873_ILIUD_000_001","Je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement inquiet pour les pauvres réfugiés de Désespérance, qui risquent d'être victimes de leur manque d'hygiène."
50,"TEXT_GAIUSB504_00873_ILIUD_000_002","Pourriez-vous vous rendre sur place et remettre <SheetFr(EventItem,6,2000681,2,1)/> à Zazawaka<Indent/>?"
51,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_020","Salut, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Qu'est-ce qui t'amène ici<Indent/>?"
52,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_025","Oh, tu viens de la part de l'église Saint-Adama-Landama pour apporter <SheetFr(EventItem,1,2000681,2,1)/><Indent/>? C'est très généreux, merci."
53,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_026","Dis, tu ne pourrais pas aller les installer autour du hameau, pendant que tu y es<Indent/>?"
54,"TEXT_GAIUSB504_00873_DUUMY_000_030","ロストホープ貧民街内の指定地点に、虫除けを使用する　×４くらい"
55,"TEXT_GAIUSB504_00873_TODO_000_030","（★未使用／削除予定★）"
56,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_040","C'est tout Désespérance qui te remercie pour ton altruisme. L'épidémie transmise par ces insectes fait tous les ans de nombreuses victimes, mais cette fois-ci ça ne sera pas le cas, et c'est grâce à toi."
57,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_041","Au fait, ces derniers temps, j'entends des rumeurs in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes à propos de mouvements de l'Empire. Avec la forteresse qui se trouve au nord d'ici, ce n'est pas rassurant..."
58,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_042","Les gens du coin n'ont pas l'air de se rendre compte qu'en cas d'attaque, nous n'avons absolument aucune chance de résister<Indent/>! Il n'y a guère que le père Iliud qui se fasse du mauvais sang pour nous."
59,"TEXT_GAIUSB504_00873_ILIUD_000_060","Ah, vous revoilà. Je vous remercie de vous être déplacé<If(PlayerParameter(4))>e<Else/></If> jusqu'à Désespérance. Je voulais que vous vous rendiez compte de la gravité de la situation sur place."
60,"TEXT_GAIUSB504_00873_ILIUD_000_061","Vous savez, il est de notre devoir d'aider les gens qui vivent là-bas. Nous aimerions tellement leur offrir des conditions de vie plus humaines..."
