key,0,1
26,"TEXT_GAIUSB509_00878_TODO_02",""
27,"TEXT_GAIUSB509_00878_TODO_03",""
28,"TEXT_GAIUSB509_00878_TODO_04",""
29,"TEXT_GAIUSB509_00878_TODO_05",""
30,"TEXT_GAIUSB509_00878_TODO_06",""
31,"TEXT_GAIUSB509_00878_TODO_07",""
32,"TEXT_GAIUSB509_00878_TODO_08",""
33,"TEXT_GAIUSB509_00878_TODO_09",""
34,"TEXT_GAIUSB509_00878_TODO_10",""
35,"TEXT_GAIUSB509_00878_TODO_11",""
36,"TEXT_GAIUSB509_00878_TODO_12",""
37,"TEXT_GAIUSB509_00878_TODO_13",""
38,"TEXT_GAIUSB509_00878_TODO_14",""
39,"TEXT_GAIUSB509_00878_TODO_15",""
40,"TEXT_GAIUSB509_00878_TODO_16",""
41,"TEXT_GAIUSB509_00878_TODO_17",""
42,"TEXT_GAIUSB509_00878_TODO_18",""
43,"TEXT_GAIUSB509_00878_TODO_19",""
44,"TEXT_GAIUSB509_00878_TODO_20",""
45,"TEXT_GAIUSB509_00878_TODO_21",""
46,"TEXT_GAIUSB509_00878_TODO_22",""
47,"TEXT_GAIUSB509_00878_TODO_23",""
48,"TEXT_GAIUSB509_00878_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB509_00878_ELUNED_000_000","Parmi les cadavres que vous avez amenés, nous avons trouvé le corps d'un Sylphe. Plutôt que de l'enterrer avec les autres, je me suis dit qu'il serait plus juste de le renvoyer parmi les siens."
50,"TEXT_GAIUSB509_00878_ELUNED_000_001","Vous savez, les Sylphes sont peut-être un peuple à part entière, avec une culture et des coutumes bien différentes des nôtres, mais je suis sûre que celui-ci aurait aimé retrouver sa terre natale du Refuge, dans la forêt de Sombrelinceul. Pourriez-vous l'y transporter<Indent/>?"
51,"TEXT_GAIUSB509_00878_KOMUXIO_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous voir ici<Indent/>!
Alors, quelles nouvelles apportez-vous, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
52,"TEXT_GAIUSB509_00878_KOMUXIO_000_011","Le petit Noraxia...<Indent/>?
Non, pourquoi...<Indent/>!?"
53,"TEXT_GAIUSB509_00878_FRIXIO_000_020","Tu en fais, du bruit, dis donc<Indent/>!
Que nous vaut tant d'agitation<Indent/>?"
54,"TEXT_GAIUSB509_00878_KOMUXIO_000_021","Chef, c'est terrible<Indent/>!
Non, c'est horrible<Indent/>!"
55,"TEXT_GAIUSB509_00878_FRIXIO_000_022","Oh, voilà notre ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Vous êtes toujours l<If(PlayerParameter(4))>a bienvenue<Else/>e bienvenu</If> ici."
56,"TEXT_GAIUSB509_00878_FRIXIO_000_023","... Comment<Indent/>!? Mais c'est abominable<Indent/>!
Dites-nous ce qui s'est passé au Refuge des sables."
57,"TEXT_GAIUSB509_00878_FRIXIO_000_024","... Non seulement Noraxia, mais aussi nombre de vos amis.
Tant de vies innocentes, c'est une véritable tragédie..."
58,"TEXT_GAIUSB509_00878_KOMUXIO_000_025","Pauvre Noraxia...
Il ne méritait pas ça<Indent/>!"
59,"TEXT_GAIUSB509_00878_FRIXIO_000_026","C'est moi qui ai conseillé au petit d'aller rendre service au Refuge des sables.
Après ce qui vient d'arriver, je me sens entièrement responsable..."
60,"TEXT_GAIUSB509_00878_FRIXIO_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vous étiez à ses côtés, si je comprends bien.
Noraxia s'est-il montré courageux jusqu'à la fin<Indent/>?"
61,"TEXT_GAIUSB509_00878_FRIXIO_000_028","... Dans ce cas, nous pouvons être fiers.
Il est mort pour une cause qui lui était chère."
62,"TEXT_GAIUSB509_00878_FRIXIO_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous vous remercions d'avoir ramené Noraxia parmi les siens.
Nous allons lui offrir une cérémonie qui l'honorera bien."
63,"TEXT_GAIUSB509_00878_FRIXIO_000_030","Pourriez-vous aussi transmettre mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments à sœur Eluned<Indent/>?
Notre ami n'aurait jamais pu reposer parmi les siens sans son aide."
64,"TEXT_GAIUSB509_00878_KOMUXIO_000_031","Il est mort de la main de ces... <Emphasis>Impériaux</Emphasis>, n'est-ce pas<Indent/>?
Je ne leur pardonnerai jamais ce qu'ils ont fait à Noraxia..."
65,"TEXT_GAIUSB509_00878_KOMUXIO_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous allez encore devoir faire face à l'Empire.
Le peuple sylphe est à vos côtés, pour le meilleur et pour le pire<Indent/>!"
66,"TEXT_GAIUSB509_00878_ELUNED_000_040","Je vous remercie pour les services que vous avez rendus à l'église Saint-Adama-Landama et au peuple sylphe. Que le pauvre Noraxia repose en paix. Sachez que pendant votre absence, nous avons pu enterrer les autres corps et ainsi leur offrir une sépulture décente."
67,"TEXT_GAIUSB509_00878_ELUNED_000_041","Vous avez déjà tellement fait pour les Héritiers, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je pense que vous devriez prendre un peu de repos, maintenant."
