key,0,1
24,"TEXT_GAIUSB512_00881_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB512_00881_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB512_00881_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB512_00881_TODO_03",""
28,"TEXT_GAIUSB512_00881_TODO_04",""
29,"TEXT_GAIUSB512_00881_TODO_05",""
30,"TEXT_GAIUSB512_00881_TODO_06",""
31,"TEXT_GAIUSB512_00881_TODO_07",""
32,"TEXT_GAIUSB512_00881_TODO_08",""
33,"TEXT_GAIUSB512_00881_TODO_09",""
34,"TEXT_GAIUSB512_00881_TODO_10",""
35,"TEXT_GAIUSB512_00881_TODO_11",""
36,"TEXT_GAIUSB512_00881_TODO_12",""
37,"TEXT_GAIUSB512_00881_TODO_13",""
38,"TEXT_GAIUSB512_00881_TODO_14",""
39,"TEXT_GAIUSB512_00881_TODO_15",""
40,"TEXT_GAIUSB512_00881_TODO_16",""
41,"TEXT_GAIUSB512_00881_TODO_17",""
42,"TEXT_GAIUSB512_00881_TODO_18",""
43,"TEXT_GAIUSB512_00881_TODO_19",""
44,"TEXT_GAIUSB512_00881_TODO_20",""
45,"TEXT_GAIUSB512_00881_TODO_21",""
46,"TEXT_GAIUSB512_00881_TODO_22",""
47,"TEXT_GAIUSB512_00881_TODO_23",""
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","Les prêtres de l'église semblent si occupés ces derniers temps, je suis sûre qu'ils n'ont pas le temps de se reposer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment. Je me demande s'il y a quelque chose que je peux faire pour les aider..."
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","... Je sais<Indent/>! Je vais leur préparer un petit remontant dont j'ai le secret pour leur redonner des forces, ça devrait les aider à tenir le rythme."
50,"TEXT_GAIUSB512_00881_ILCUM_000_002","L'ingrédient principal de ma préparation est la chair de pampa del sol, très connue pour sa haute valeur nutritive, si vous ne le saviez pas déjà. Il n'y a rien de mieux pour vous donner le coup de fouet nécessaire après de longues heures épuisantes de travail."
51,"TEXT_GAIUSB512_00881_ILCUM_000_003","Cette variété de cactus à pattes est plus craintive que ses congénères et ne se montre que dans les endroits peu fréquentés. La voie allagoise du Soleil me semble être un endroit tout indiqué pour en rencontrer."
52,"TEXT_GAIUSB512_00881_ILCUM_000_004","Dites, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous croyez que vous pourriez partir à leur recherche et m'apporter quelques morceaux de leur chair<Indent/>? S'il vous plaît, dites oui<Indent/>!"
53,"TEXT_GAIUSB512_00881_DUMMY_000_010","（アラグ陽道南の荒野で辺りを見回す、
　サボテンダーがＰＯＰするので倒すと果肉が手に入る）"
54,"TEXT_GAIUSB512_00881_ILCUM_000_020","Pourriez-vous m'apporter quelques <SheetFr(EventItem,12,2000688,2,1)/><Indent/>?"
55,"TEXT_GAIUSB512_00881_ILCUM_000_021","Ça alors, vous en avez déjà trouvé<Indent/>!? Vous êtes un<If(PlayerParameter(4))>e<Else/></If> rapide, j'ai bien fait de vous demander, héhé<Indent/>!"
56,"TEXT_GAIUSB512_00881_ILCUM_000_022","Bon, je vais m'y mettre sans plus tarder. Un petit peu de ceci, un petit peu de cela, on secoue bien fort... Et voilà, c'est prêt<Indent/>!"
57,"TEXT_GAIUSB512_00881_ILCUM_000_023","Et maintenant, euh... Puis-je vous demander un autre service...<Indent/>? J'aimerais donner ce tonique pampa à Marquez, le fossoyeur, mais je suis bien trop timide..."
58,"TEXT_GAIUSB512_00881_ILCUM_000_024","... Les prêtres de l'église<Indent/>? Ne vous en faites pas, je vais aller leur remettre moi-même. Mais je tiens vraiment à ce que ce soit Marquez qui en profite le premier."
59,"TEXT_GAIUSB512_00881_ILCUM_000_025","J'espère qu'avec ça, il me remarquera enfin. Il est si mystérieux, à toujours cacher son beau visage sous cette capuche... Quand il s'approche de moi, je perds tous mes moyens<Indent/>!"
60,"TEXT_GAIUSB512_00881_MARQUEZ_000_030","Ah, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'est-ce qui se passe<Indent/>?"
61,"TEXT_GAIUSB512_00881_MARQUEZ_000_031","Une boisson vitaminée... pour moi<Indent/>?"
62,"TEXT_GAIUSB512_00881_MARQUEZ_000_032","Ça vient d'Ilcum, hein... C'est très gentil de sa part, mais ce dont j'ai besoin en ce moment, c'est..."
63,"TEXT_GAIUSB512_00881_MARQUEZ_000_033","Bon, je vais faire don de ça à quelqu'un qui saura en faire meilleur usage que moi. Le père Iliud par exemple, il est tellement surmené, je suis sûr que cela lui fera plaisir."
64,"TEXT_GAIUSB512_00881_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
