key,0,1
26,"TEXT_GAIUSB010_00817_TODO_02",""
27,"TEXT_GAIUSB010_00817_TODO_03",""
28,"TEXT_GAIUSB010_00817_TODO_04",""
29,"TEXT_GAIUSB010_00817_TODO_05",""
30,"TEXT_GAIUSB010_00817_TODO_06",""
31,"TEXT_GAIUSB010_00817_TODO_07",""
32,"TEXT_GAIUSB010_00817_TODO_08",""
33,"TEXT_GAIUSB010_00817_TODO_09",""
34,"TEXT_GAIUSB010_00817_TODO_10",""
35,"TEXT_GAIUSB010_00817_TODO_11",""
36,"TEXT_GAIUSB010_00817_TODO_12",""
37,"TEXT_GAIUSB010_00817_TODO_13",""
38,"TEXT_GAIUSB010_00817_TODO_14",""
39,"TEXT_GAIUSB010_00817_TODO_15",""
40,"TEXT_GAIUSB010_00817_TODO_16",""
41,"TEXT_GAIUSB010_00817_TODO_17",""
42,"TEXT_GAIUSB010_00817_TODO_18",""
43,"TEXT_GAIUSB010_00817_TODO_19",""
44,"TEXT_GAIUSB010_00817_TODO_20",""
45,"TEXT_GAIUSB010_00817_TODO_21",""
46,"TEXT_GAIUSB010_00817_TODO_22",""
47,"TEXT_GAIUSB010_00817_TODO_23",""
48,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000","Le lieutenant Landenel et moi avons souvent l'occasion de discuter. Il me parrrle de ses voyages au bout du monde, des paysages magnifiques qu'il a vus, des expériences ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res qu'il a vécues... Ah, si vous saviez comme je l'envie..."
49,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001","Je n'ai encorrre jamais quitté Gridania depuis que je suis née. J'adore mon pays et je suis fière de pouvoir protéger la Sylve des Douze avec les vigiles sombres. Mais... il y a des jours où j'ai envie de visiter les autres cités d'Éorzéa et de partir à la découverrrte de nouveaux horizons."
50,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002","J'y pense<Indent/>! J'ai aperçu un marchand ambulant uldien partirrr en direction du sud tout à l'heure. J'aimerais beaucoup voir ses produits, mais le lieutenant refuse que je m'éloigne du camp... Pourriez-vous le rattraper et m'acheter un petit quelque chose de son pays<Indent/>? Je vous dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rai, bien sûrrr<Indent/>!"
51,"TEXT_GAIUSB010_00817_DUMMY_000_010","ウルダハの商人を救助しようとすると、ヴァルチャー×2がpopするので倒す"
52,"TEXT_GAIUSB010_00817_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB010_00817_MERCHANT_000_020","Oh là là<Indent/>! J'ai eu chaud aux fesses<Indent/>!! Hélas, mon garde du corps n'a pas eu autant de chance. Ces maudits condors lui ont dévoré les yeux. Pauvre homme... Tenez, mon ami<If(PlayerParameter(4))>e<Else/></If>. Prenez <SheetFr(EventItem,6,2000639,1,1)/> en gage de ma gratitude."
54,"TEXT_GAIUSB010_00817_MERCHANT_000_021","Merci aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Sans vous, j'aurais connu le même destin que mon garde du corps. Que les Douze aient pitié de son âme..."
55,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030","Vous avez quelque chose pour moi, vous dites<Indent/>? Chic alors<Indent/>! Montrrrez-moi ça<Indent/>!"
56,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031","Oh, qu'est-ce que c'est<Indent/>? Non, ne me dites rien<Indent/>!<Indent/>... J'ai deviné<Indent/>! C'est un parrrfum, c'est ça<Indent/>!? (snif)... (snif)...
Atchoum<Indent/>!
Bigre<Indent/>! Il est puissant. Les Uldiens doivent aimer les odeurs fortes..."
57,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032","Le monde est décidément plein de mystères. Ah, j'ai tellement de choses à apprendre... Merci encorrre de m'avoir apporté ce cadeau, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tenez, c'est pour vous récompens... atchoum<Indent/>!"
58,"TEXT_GAIUSB010_00817_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
59,"TEXT_GAIUSB010_00817_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
