key,0,1
23,"TEXT_GAIUSB102_00821_SEQ_23",""
24,"TEXT_GAIUSB102_00821_TODO_00","Déposer <SheetFr(EventItem,2,2000643,1,1)/> à l'endroit indiqué"
25,"TEXT_GAIUSB102_00821_TODO_01","Attendre à l'endroit désigné et abattre l'ennemi"
26,"TEXT_GAIUSB102_00821_TODO_02","Donner <SheetFr(EventItem,2,2000644,1,1)/> à U'odh Nunh"
27,"TEXT_GAIUSB102_00821_TODO_03",""
28,"TEXT_GAIUSB102_00821_TODO_04",""
29,"TEXT_GAIUSB102_00821_TODO_05",""
30,"TEXT_GAIUSB102_00821_TODO_06",""
31,"TEXT_GAIUSB102_00821_TODO_07",""
32,"TEXT_GAIUSB102_00821_TODO_08",""
33,"TEXT_GAIUSB102_00821_TODO_09",""
34,"TEXT_GAIUSB102_00821_TODO_10",""
35,"TEXT_GAIUSB102_00821_TODO_11",""
36,"TEXT_GAIUSB102_00821_TODO_12",""
37,"TEXT_GAIUSB102_00821_TODO_13",""
38,"TEXT_GAIUSB102_00821_TODO_14",""
39,"TEXT_GAIUSB102_00821_TODO_15",""
40,"TEXT_GAIUSB102_00821_TODO_16",""
41,"TEXT_GAIUSB102_00821_TODO_17",""
42,"TEXT_GAIUSB102_00821_TODO_18",""
43,"TEXT_GAIUSB102_00821_TODO_19",""
44,"TEXT_GAIUSB102_00821_TODO_20",""
45,"TEXT_GAIUSB102_00821_TODO_21",""
46,"TEXT_GAIUSB102_00821_TODO_22",""
47,"TEXT_GAIUSB102_00821_TODO_23",""
48,"TEXT_GAIUSB102_00821_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB102_00821_UODHNUN_000_000","Raaah<Indent/>! T'es encore là, toi<Indent/>?"
50,"TEXT_GAIUSB102_00821_UODHNUN_100_001","Landenel m'a dit que t'avais réussi à t'emparer d'<SheetFr(EventItem,1,2000641,1,1)/>. T'es plus fort<If(PlayerParameter(4))>e<Else/></If> que t'en as l'air."
51,"TEXT_GAIUSB102_00821_UODHNUN_100_002","Mais il en faut plus pourrr impressionner le <Emphasis>nunh</Emphasis> des U<Indent/>!"
52,"TEXT_GAIUSB102_00821_UODHNUN_100_003","Dans notre tribu, il y a que la force qui compte. C'est d'ailleurrrs pour cette raison que j'ai rejoint la Fratrie des gabiers. Je voulais me mesurer aux adversaires les plus redoutables d'Éorzéa et apprendre de nouvelles techniques de combat."
53,"TEXT_GAIUSB102_00821_UODHNUN_100_004","Je respecte Wheiskaet, mais si tu veux mon aide, tu dois d'aborrrd gagner mon estime à la force de tes bras."
54,"TEXT_GAIUSB102_00821_UODHNUN_100_005","Tiens, j'ai une idée<Indent/>! Je vais te soumettre à l'épreuve que tous les Miqo'tes de la trrribu des U passent quand ils atteignent l'âge adulte."
55,"TEXT_GAIUSB102_00821_UODHNUN_000_001","Tu vas devoir combattre un ennemi intelligent... enfin, un peu plus intelligent qu'un draconide, je veux dire. Tu vas te mesurer au rrredoutable <SheetFr(BNpcName,12,1977,1,1)/>."
56,"TEXT_GAIUSB102_00821_UODHNUN_000_002","Tiens, prends cette guisarme. C'est une arme qui appartenait à un de ses sbirrres que j'ai tué de mes mains. Dépose-la à l'endroit que j'ai marqué sur ta carte et attends qu'il vienne la récupérer. Le connaissant, il devrait pas mettre longtemps avant de pointer sa sale gueule de lézarrrd."
57,"TEXT_GAIUSB102_00821_UODHNUN_000_003","Profite de l'effet de surprise et attaque-le de toutes tes forces. Si t'arrives à le tuer et que tu m'apportes son collier en guise de preuve, je te dirai alors où trrrouver l'ingrédient que tu convoites."
58,"TEXT_GAIUSB102_00821_TODO_000_010","アマルジャの血を入手×1"
59,"TEXT_GAIUSB102_00821_UODHNUN_000_020","Apporte-moi le collier de Tanadd Gah et je te dirai où trouver la Merveille que tu cherrrches."
60,"TEXT_GAIUSB102_00821_UODHNUN_000_025","Hmm... T'as donc vaincu cette vermine. La mixture que je t'ai donnée t'a bien aidé<If(PlayerParameter(4))>e<Else/></If>, je suppose<Indent/>? Les Amalj'aa sont des créaturrres qui s'hydratent peu et quand on..."
61,"TEXT_GAIUSB102_00821_UODHNUN_000_026","Ah, mais<Indent/>!? Pourquoi j'ai encore cette fiole dans la main<Indent/>!? Attends<Indent/>! Me dis pas que j'ai oublié de te la donner<Indent/>!?"
62,"TEXT_GAIUSB102_00821_UODHNUN_000_027","J'en reviens pas... T'as rrréussi à tuer <SheetFr(BNpcName,12,1977,1,1)/> sans l'aide de cette potion<Indent/>? Ça alors...<Indent/>!"
63,"TEXT_GAIUSB102_00821_UODHNUN_000_028","J'avoue que je suis im<SoftHyphen/>prrres<SoftHyphen/>sion<SoftHyphen/>né<Indent/>! Oui, tu commences à me plaire<Indent/>! Hahaha<Indent/>!"
64,"TEXT_GAIUSB102_00821_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
