key,0,1
22,"TEXT_GAIUSB702_00897_SEQ_22",""
23,"TEXT_GAIUSB702_00897_SEQ_23",""
24,"TEXT_GAIUSB702_00897_TODO_00","Parler à Ninne"
25,"TEXT_GAIUSB702_00897_TODO_01","Parler à Cravellin, aux Cadenas"
26,"TEXT_GAIUSB702_00897_TODO_02","Parler à Forlemort, à l'Observatoire"
27,"TEXT_GAIUSB702_00897_TODO_03","Faire un rapport à Haurchefant"
28,"TEXT_GAIUSB702_00897_TODO_04",""
29,"TEXT_GAIUSB702_00897_TODO_05",""
30,"TEXT_GAIUSB702_00897_TODO_06",""
31,"TEXT_GAIUSB702_00897_TODO_07",""
32,"TEXT_GAIUSB702_00897_TODO_08",""
33,"TEXT_GAIUSB702_00897_TODO_09",""
34,"TEXT_GAIUSB702_00897_TODO_10",""
35,"TEXT_GAIUSB702_00897_TODO_11",""
36,"TEXT_GAIUSB702_00897_TODO_12",""
37,"TEXT_GAIUSB702_00897_TODO_13",""
38,"TEXT_GAIUSB702_00897_TODO_14",""
39,"TEXT_GAIUSB702_00897_TODO_15",""
40,"TEXT_GAIUSB702_00897_TODO_16",""
41,"TEXT_GAIUSB702_00897_TODO_17",""
42,"TEXT_GAIUSB702_00897_TODO_18",""
43,"TEXT_GAIUSB702_00897_TODO_19",""
44,"TEXT_GAIUSB702_00897_TODO_20",""
45,"TEXT_GAIUSB702_00897_TODO_21",""
46,"TEXT_GAIUSB702_00897_TODO_22",""
47,"TEXT_GAIUSB702_00897_TODO_23",""
48,"TEXT_GAIUSB702_00897_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_000","Pour essayer de retrouver la trace de cet aéronef, nous allons commencer par envoyer quelqu'un à Ishgard afin de recueillir d'éventuels témoignages."
50,"TEXT_GAIUSB702_00897_HAURCHEFANT_100_000","En parallèle, il va nous falloir demander la coopération des quatre grandes maisons, Fortemps y compris. Elle nous sera in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour arriver à nos fins."
51,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_001","Le Coerthas est une région immense, et chaque famille en garde une partie sous son contrôle. Nous allons devoir rendre visite à chacune d'elles afin de recueillir d'éventuels témoignages."
52,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_002","Pour commencer, la maison Fortemps. Tu peux t'adresser à dame Ninne, elle te dira tout ce qu'elle sait. Puis, je te conseille d'aller aux Cadenas questionner Cravellin, qui s'occupe des registres de la famille Haillenarte."
53,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_003","Ensuite... la maison Durendaire. Je sais que tu as déjà essuyé un refus de sire Forlemort, le directeur de l'Observatoire, mais si tu t'adresses à lui de ma part, je suis sûr qu'il acceptera de coopérer."
54,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_004","Quant à la maison Dzemael, je vais m'en charger moi-même. Je commence à me rouiller ici, une petite marche sous la neige ne peut pas me faire de mal."
55,"TEXT_GAIUSB702_00897_NINNE_000_010","L'aéronef des Forges de Garlond<Indent/>? Je pense être au courant de tous les potins qui circulent dans cette famille, mais cela ne me dit rien. Je suis désolée de ne pas pouvoir vous aider."
56,"TEXT_GAIUSB702_00897_NINNE_000_011","En ce moment, tout ce dont on entend parler concerne les hérétiques. Saviez-vous que des soupçons pèsent sur sire Francel<Indent/>? Il se murmure que cela pourrait avoir de graves con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces pour la maison Haillenarte..."
57,"TEXT_GAIUSB702_00897_CRAVELLIN_000_020","J'aimerais pouvoir vous être utile, mais la situation de la famille Haillenarte est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment compliquée à l'heure qu'il est."
58,"TEXT_GAIUSB702_00897_CRAVELLIN_000_021","Nous ne comprenons pas pourquoi tant d'hérétiques ayant été capturés appartiennent à notre maison, et nous ne savons pas comment organiser notre défense... Vous imaginez que tenter de réunir des témoignages à propos de faits passés nous est pour le moment impossible."
59,"TEXT_GAIUSB702_00897_FORLEMORT_000_030","Encore vous<Indent/>? Avoir le soutien d'un chevalier de la maison Fortemps ne change rien à vos origines. À mes yeux, vous êtes toujours un<If(PlayerParameter(4))>e étrangère<Else/> étranger</If>."
60,"TEXT_GAIUSB702_00897_FORLEMORT_000_031","Je ne sais pas combien de fois je dois vous le dire, mais nous sommes en guerre. Depuis que messire Guillaime, le nouveau Grand Inquisiteur, a été institué, on découvre chaque jour de nouveaux hérétiques."
61,"TEXT_GAIUSB702_00897_FORLEMORT_000_032","Les Ishgardais ont beaucoup plus important à faire que participer à votre petit jeu de piste. Si sire Haurchefant a décidé de se joindre à votre cause, à sa guise. Mais ne vous attendez pas à ce que nous en fassions de même."
62,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_040","À voir l'expression sur ton visage, j'ai l'impression que tu ne ramènes pas de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
63,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_041","Tu sais, il n'est pas étonnant que les quatre grandes maisons portent toute leur attention sur les lourds soupçons qui pèsent sur sire Francel et la position délicate dans laquelle se trouve la famille Haillenarte. Espérons que mon envoyé à Ishgard aura entendu quelque chose d'intéressant..."
