key,0,1
23,"TEXT_GAIUSB506_00875_SEQ_23",""
24,"TEXT_GAIUSB506_00875_TODO_00","Recevoir <SheetFr(EventItem,1,2000682,1,1)/> de la part d'Esmour"
25,"TEXT_GAIUSB506_00875_TODO_01","Recevoir <SheetFr(EventItem,1,2000683,1,1)/> de la part de Zozoru"
26,"TEXT_GAIUSB506_00875_TODO_02","Remettre l'argent reçu à Ermegarde"
27,"TEXT_GAIUSB506_00875_TODO_03","Offrir <SheetFr(EventItem,2,2000684,2,1)/> à Iliud"
28,"TEXT_GAIUSB506_00875_TODO_04","Parler à Barryn"
29,"TEXT_GAIUSB506_00875_TODO_05",""
30,"TEXT_GAIUSB506_00875_TODO_06",""
31,"TEXT_GAIUSB506_00875_TODO_07",""
32,"TEXT_GAIUSB506_00875_TODO_08",""
33,"TEXT_GAIUSB506_00875_TODO_09",""
34,"TEXT_GAIUSB506_00875_TODO_10",""
35,"TEXT_GAIUSB506_00875_TODO_11",""
36,"TEXT_GAIUSB506_00875_TODO_12",""
37,"TEXT_GAIUSB506_00875_TODO_13",""
38,"TEXT_GAIUSB506_00875_TODO_14",""
39,"TEXT_GAIUSB506_00875_TODO_15",""
40,"TEXT_GAIUSB506_00875_TODO_16",""
41,"TEXT_GAIUSB506_00875_TODO_17",""
42,"TEXT_GAIUSB506_00875_TODO_18",""
43,"TEXT_GAIUSB506_00875_TODO_19",""
44,"TEXT_GAIUSB506_00875_TODO_20",""
45,"TEXT_GAIUSB506_00875_TODO_21",""
46,"TEXT_GAIUSB506_00875_TODO_22",""
47,"TEXT_GAIUSB506_00875_TODO_23",""
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","Chaque jour qui passe, le père Iliud fait tant pour les fidèles de l'église, pour nous tous... Pour le remercier, j'aimerais lui offrir un présent. Seulement, je n'ai pas assez d'argent..."
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","Pourriez-vous m'aider en effectuant une petite collecte autour de nous<Indent/>? Je suis sûr que vous n'aurez aucun mal à trouver des gens souhaitant s'associer à cette idée."
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","J'ai parlé de mon initiative à Ermegarde, une marchande du camp des Os desséchés. Lorsque vous aurez réuni une petite cagnotte, vous n'aurez qu'à lui apporter. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","Une collecte pour le père Iliud<Indent/>? Bien sûr que je veux participer<Indent/>! Cet homme est mon sauveur, c'est lui qui m'a aidé à enfin trouver un sens à ma vie."
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","Notre prêtre bien-aimé mène une existence des plus modestes qu'un présent inattendu ne peut manquer d'égayer. Permettez-moi de m'associer à votre démarche."
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Frère Barryn m'a mise au courant de son projet d'offrir un présent commun au père Iliud. Avez-vous réuni quelque argent<Indent/>?"
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","Tant que ça<Indent/>!? Cela montre bien à quel point le père est aimé de tous."
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","Dans ce cas, que diriez-vous de lui offrir <SheetFr(EventItem,1,2000684,2,1)/><Indent/>?"
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","Lorsqu'il passe devant mon échoppe, il regarde toujours les biscuits d'un air intéressé, surtout quand ils sortent tout juste du four. Il ne fait aucun doute qu'il adorerait les goûter."
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","Oh, c'est c<If(PlayerParameter(4))>ette chère<Else/>e cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce qui vous amène, mon enfant<Indent/>?"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","Un cadeau de la part de tout le monde<Indent/>? Comme c'est aimable<Indent/>! Voyons voir... "
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","Oh, ce sont ces biscuits que j'aime tant. Qu'est-ce qu'ils sentent bon... (sanglote)"
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","Je vous prie de m'excuser, c'est l'émotion qui m'envahit à la vue de ces biscuits. Ma fille avait pour habitude d'en préparer de semblables, et lorsque je sens cette odeur, je ne peux m'empêcher de me rappeler son visage..."
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, père Iliud était-il heureux de recevoir son présent<Indent/>? Oh, cela lui a rappelé sa défunte fille..."
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","Il a perdu toute sa famille durant le Fléau, vous savez. Et malgré l'immense douleur que cela a dû être pour lui, il ne s'est jamais plaint et a toujours donné de sa personne pour aider les autres. À l'église, nous avons tous un profond respect pour lui."
