key,0,1
25,"TEXT_LUCKMC112_03333_TODO_01","Survey the area."
26,"TEXT_LUCKMC112_03333_TODO_02","Speak with the bow-wielding sentinel."
27,"TEXT_LUCKMC112_03333_TODO_03",""
28,"TEXT_LUCKMC112_03333_TODO_04",""
29,"TEXT_LUCKMC112_03333_TODO_05",""
30,"TEXT_LUCKMC112_03333_TODO_06",""
31,"TEXT_LUCKMC112_03333_TODO_07",""
32,"TEXT_LUCKMC112_03333_TODO_08",""
33,"TEXT_LUCKMC112_03333_TODO_09",""
34,"TEXT_LUCKMC112_03333_TODO_10",""
35,"TEXT_LUCKMC112_03333_TODO_11",""
36,"TEXT_LUCKMC112_03333_TODO_12",""
37,"TEXT_LUCKMC112_03333_TODO_13",""
38,"TEXT_LUCKMC112_03333_TODO_14",""
39,"TEXT_LUCKMC112_03333_TODO_15",""
40,"TEXT_LUCKMC112_03333_TODO_16",""
41,"TEXT_LUCKMC112_03333_TODO_17",""
42,"TEXT_LUCKMC112_03333_TODO_18",""
43,"TEXT_LUCKMC112_03333_TODO_19",""
44,"TEXT_LUCKMC112_03333_TODO_20",""
45,"TEXT_LUCKMC112_03333_TODO_21",""
46,"TEXT_LUCKMC112_03333_TODO_22",""
47,"TEXT_LUCKMC112_03333_TODO_23",""
48,"TEXT_LUCKMC112_03333_YSHTOLA_000_000","Bearing this seal, it should be possible to enter Yx'Maja unmolested by its guardians."
49,"TEXT_LUCKMC112_03333_YSHTOLA_000_001","I will go ahead to Slitherbough and inform the others. When you have recovered from your exertions, meet with us in the cavern leading east out of the village."
50,"TEXT_LUCKMC112_03333_THANCRED_000_010","We've done what we can to prepare them for the worst."
51,"TEXT_LUCKMC112_03333_THANCRED_000_011","Still, we should hurry, before the Children return with Eulmoran reinforcements."
52,"TEXT_LUCKMC112_03333_RYNE_000_015","I'm so glad to see you're safe. Everyone is ready to go if you are."
53,"TEXT_LUCKMC112_03333_URIANGER_000_020","That you all found the seal is perhaps bittersweet proof that the aid for which it was so painstakingly forged never came."
54,"TEXT_LUCKMC112_03333_URIANGER_000_021","Thus did the empire crumble, its ruins reclaimed by the wood. Fate is ever a fickle mistress."
55,"TEXT_LUCKMC112_03333_YSHTOLA_000_030","Good, you're here. Runar opened the gate for us but moments ago."
56,"TEXT_LUCKMC112_03333_YSHTOLA_000_031","Beyond lies Yx'Maja, and presumably the Lightwarden."
57,"TEXT_LUCKMC112_03333_YSHTOLA_000_032","It did not take long for the wood's protectors to find me when last I came here, and I expect them to fall upon us just as quickly this time."
58,"TEXT_LUCKMC112_03333_YSHTOLA_000_033","Though we carry the seal, that is no reason for us to let down our guard."
59,"TEXT_LUCKMC112_03333_YSHTOLA_000_034","Now, let us seek out the Warden, and put an end to its reign over these woods."
60,"TEXT_LUCKMC112_03333_UIMET_000_040","Good to see you didn't lose your way."
61,"TEXT_LUCKMC112_03333_CYMET_000_045","You outsiders are a strange lot, aren't you?"
62,"TEXT_LUCKMC112_03333_ALMET_000_050","(-Bow-wielding Sentinel-)I would have the seal, that we may confirm its authenticity."
63,"TEXT_LUCKMC112_03333_YSHTOLA_000_051","Straight to the point, I see. Very well."
64,"TEXT_LUCKMC112_03333_ALMET_000_052","(-Bow-wielding Sentinel-)Hmmm. There is no mistaking the crest of the royal family."
65,"TEXT_LUCKMC112_03333_ALMET_000_053","(-Bow-wielding Sentinel-)It is of proper size, and by its weight it is plain it was made from gold. The seal is indeed genuine."
66,"TEXT_LUCKMC112_03333_ALMET_000_054","(-Bow-wielding Sentinel-)For three thousand years we have waited for this moment, and now you are finally here. I bid you welcome, allies of Ronka."
67,"TEXT_LUCKMC112_03333_ALMET_000_055","(-Almet-)I am Almet, chieftainess of Fanow."
68,"TEXT_LUCKMC112_03333_UIMET_000_056","Uimet, her younger sister."
69,"TEXT_LUCKMC112_03333_CYMET_000_057","Cymet. A pleasure. We were beginning to lose hope that you would come."
70,"TEXT_LUCKMC112_03333_YSHTOLA_000_058","I beg your pardon?"
71,"TEXT_LUCKMC112_03333_ALMET_000_059","(-Almet-)These are troubled times for my people."
72,"TEXT_LUCKMC112_03333_ALMET_000_060","(-Almet-)Though I can but imagine what has compelled you to venture into our woods."
73,"TEXT_LUCKMC112_03333_ALMET_000_061","(-Almet-)You must be tired after your journey. Come, take your ease."
74,"TEXT_LUCKMC112_03333_UIMET_000_062","If you'd like I will show you about the village. Though I must warn you it is a long way down to the forest floor, so do watch your step."
