key,0,1
37,"TEXT_LUCKZC004_03387_TODO_13",""
38,"TEXT_LUCKZC004_03387_TODO_14",""
39,"TEXT_LUCKZC004_03387_TODO_15",""
40,"TEXT_LUCKZC004_03387_TODO_16",""
41,"TEXT_LUCKZC004_03387_TODO_17",""
42,"TEXT_LUCKZC004_03387_TODO_18",""
43,"TEXT_LUCKZC004_03387_TODO_19",""
44,"TEXT_LUCKZC004_03387_TODO_20",""
45,"TEXT_LUCKZC004_03387_TODO_21",""
46,"TEXT_LUCKZC004_03387_TODO_22",""
47,"TEXT_LUCKZC004_03387_TODO_23",""
48,"TEXT_LUCKZC004_03387_MYNES_000_000","I trust that you are ready to depart? My man Roi-Tatch has readied the supplies for delivery to the Imperative, so pray speak with him before you take to the road. Once again, you have my gratitude."
49,"TEXT_LUCKZC004_03387_MYNES_000_010","Decided to sojourn with us a bit longer? I'm sure my men appreciate the company. At any rate, whenever you are ready to return to the Imperative, Roi-Tatch can furnish you with the supplies to be delivered."
50,"TEXT_LUCKZC004_03387_ROITATCH_000_020","Oh, hello there. I take it you're the good-natured dupe─er, the <Emphasis>kindly traveler</Emphasis> who's agreed to lug this hefty crate of supplies all the way to the bleedin' Ostall Imperative. Well, here are the goods!"
51,"TEXT_LUCKZC004_03387_ROITATCH_000_021","Jests aside, you do us a great service. We were fortunate when a merchant caravan en route to Amh Araeng decided to sojourn here at the Round for a spell. We were able to restock all manner of supplies that we'd been short on for months."
52,"TEXT_LUCKZC004_03387_ROITATCH_000_022","That's how the supply chain works in these parts: caravans pass through bound for far-flung locales, we restock supplies as best we can, and then we ship them out to outposts across Lakeland."
53,"TEXT_LUCKZC004_03387_ROITATCH_000_023","'Course, we don't always have enough free hands to make the deliveries. That's why we're most obliged to the kindness of strangers like yourself. Anyhow, I won't keep you any longer. Be safe on the road, friend."
54,"TEXT_LUCKZC004_03387_ROITATCH_000_031","Decided to stay with us a while longer? If you like this dreary place so much, perhaps you'd be interested in trading places? Ahaha, but I jest─once again, much obliged for your help with the delivery, friend."
55,"TEXT_LUCKZC004_03387_TEANNA_000_040","Ah, you're back, greenhorn. Hm? What's that you have with you?"
56,"TEXT_LUCKZC004_03387_TEANNA_000_041","A fresh crate of supplies! Perhaps you're not so useless after all! ...Actually, I have an apology to make. While you were away, my commanding officer informed me that not only are you not a greenhorn, you're not even a member of the guard."
57,"TEXT_LUCKZC004_03387_TEANNA_000_042","I suppose I should have been able to tell by your...unconventional garb. Anyhow, rest assured that I got a good tongue-lashing for my presumptuousness. I won't let it happen again."
58,"TEXT_LUCKZC004_03387_TEANNA_000_043","That said, I <Emphasis>am</Emphasis> most grateful for your service─you're a damn sight more useful than half of the men here. Perhaps you'd consider joining us someday? In the meantime, I've been instructed to pass along your reward. Don't be a stranger, now!"
59,"TEXT_LUCKZC004_03387_CHIEF03387_000_000",""
60,"TEXT_LUCKZC004_03387_CHIEF03387_000_010",""
61,"TEXT_LUCKZC004_03387_CHIEF03387_000_030",""
62,"TEXT_LUCKZC004_03387_PRIVATE03387_000_040",""
63,"TEXT_LUCKZC004_03387_PRIVATE03387_000_041",""
64,"TEXT_LUCKZC004_03387_PRIVATE03387_000_042",""
65,"TEXT_LUCKZC004_03387_PRIVATE03387_000_043",""
66,"TEXT_LUCKZC004_03387_GUARD03387_000_020",""
67,"TEXT_LUCKZC004_03387_GUARD03387_000_021",""
68,"TEXT_LUCKZC004_03387_GUARD03387_000_022",""
69,"TEXT_LUCKZC004_03387_GUARD03387_000_023",""
70,"TEXT_LUCKZC004_03387_GUARD03387_000_031",""
71,"TEXT_LUCKZC004_03387_MYNES_000_030",""
