key,0,1
36,"TEXT_LUCKZC006_03389_TODO_12",""
37,"TEXT_LUCKZC006_03389_TODO_13",""
38,"TEXT_LUCKZC006_03389_TODO_14",""
39,"TEXT_LUCKZC006_03389_TODO_15",""
40,"TEXT_LUCKZC006_03389_TODO_16",""
41,"TEXT_LUCKZC006_03389_TODO_17",""
42,"TEXT_LUCKZC006_03389_TODO_18",""
43,"TEXT_LUCKZC006_03389_TODO_19",""
44,"TEXT_LUCKZC006_03389_TODO_20",""
45,"TEXT_LUCKZC006_03389_TODO_21",""
46,"TEXT_LUCKZC006_03389_TODO_22",""
47,"TEXT_LUCKZC006_03389_TODO_23",""
48,"TEXT_LUCKZC006_03389_SAIQESH_000_000","There are worse jobs than guarding the Imperative, though it's not without its problems. The trouble is, soldiers are supposed to withstand whatever hardships are thrown at us. But we're not made of stone."
49,"TEXT_LUCKZC006_03389_SAIQESH_000_001","Some of the others see complaining and worrying as signs of weakness, so they act as if nothing bothers them. They'd never admit it to another guard, but they might to an outsider like you."
50,"TEXT_LUCKZC006_03389_SAIQESH_000_002","A few swigs of Flatulent Stranger might get them talking, though. Don't blame me, I didn't name it! Anyway, if you can find out what they really think of working here, I'll make it worth your while."
51,"TEXT_LUCKZC006_03389_SAIQESH_000_010","If I were to offer the ale to them myself, they'd probably be reluctant to drink it on duty in front of another soldier. I doubt they'll have the same reservations with you, though!"
52,"TEXT_LUCKZC006_03389_MERLATH_000_020","Hello? What's this?"
53,"TEXT_LUCKZC006_03389_MERLATH_000_021","Oh, Flatulent Stranger! My favorite! I suppose it wouldn't hurt to stop for a few moments while I wet my whistle."
54,"TEXT_LUCKZC006_03389_MERLATH_000_022","Mind you, with all the recent goings-on, we're in a state of constant high alert. Of course, that means I have to stay in this chair, stare through the lens, and not fall asleep for the whole shift!"
55,"TEXT_LUCKZC006_03389_MERLATH_000_023","Truth be told, I've found myself nodding off from time to time, and I'd appreciate it if we could take shorter turns. Not to mention the saddle sores I get from sitting down for so long!"
56,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030","Planning to go somewhere by amaro, are you?"
57,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031","Ale, eh? I suppose a few sips wouldn't ruffle too many feathers."
58,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032","It puts my nerves at ease, that's for certain, but I wish there was something I could do for our amaro. They can be a bit uncooperative when it gets too bright, you see. Perhaps we should use some sort of hoods to help them calm down?"
59,"TEXT_LUCKZC006_03389_SUELEWQ_000_040","What brings you here?"
60,"TEXT_LUCKZC006_03389_SUELEWQ_000_041","Ho ho! This should help pass the time! Keeping watch outside the barracks is not the most exciting job, I must admit. A little bit of Flatulent Stranger will see me through the shift, but I'd better not make a habit of drinking on the job!"
61,"TEXT_LUCKZC006_03389_SUELEWQ_000_042","What I could really do with is someone to talk to. After all, guards usually work in pairs, don't they?"
62,"TEXT_LUCKZC006_03389_SUELEWQ_000_043","Not only would it be good company, but we could cross our spears and say, “Who goes there?” whenever someone comes close. I've always wanted to try that!"
63,"TEXT_LUCKZC006_03389_SEANRIC_000_050","Have you got permission to be in here?"
64,"TEXT_LUCKZC006_03389_SEANRIC_000_051","Ha ha! Bribery will get you everywhere! Just joking, of course, I know who you are."
65,"TEXT_LUCKZC006_03389_SEANRIC_000_052","A lot of the soldiers look up to you, I have to say. Some of them even wish they could leave the Imperative and make a name for themselves."
66,"TEXT_LUCKZC006_03389_SEANRIC_000_053","On the other hand, I expect a few of those out there in the field would welcome the opportunity to do something less risky for a change."
67,"TEXT_LUCKZC006_03389_SEANRIC_000_054","We should look into shuffling the deck a little. After all, “variety is the spice of life,” as the saying goes."
68,"TEXT_LUCKZC006_03389_MERLATH_000_060","I jumped at the chance of manning the telescope, but the novelty soon wore off. It's not as easy as it looks, I can tell you!"
69,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061","Amaro are very sensitive creatures, it is true, but I can think of no finer steed."
70,"TEXT_LUCKZC006_03389_SUELEWQ_000_062","Come to think of it, I really should have a spear if I'm on guard duty. That's what they normally use, isn't it?"
71,"TEXT_LUCKZC006_03389_SEANRIC_000_063","Personally, I've no desire to put myself in harm's way. Glory-seekers rarely make it to old age."
72,"TEXT_LUCKZC006_03389_SAIQESH_000_070","So, what did they have to say?"
73,"TEXT_LUCKZC006_03389_SAIQESH_000_071","Hmm... That certainly gives me food for thought, even if it did take a bottle of Flatulent Stranger─each─to get them to speak their minds!"
74,"TEXT_LUCKZC006_03389_SAIQESH_000_072","I'm glad I had the chance to hear their ideas, though. For soldiers posted in a remote outpost like this, there's nothing more important than morale. Here, this is for you."
75,"TEXT_LUCKZC006_03389_USHER03389_000_000",""
76,"TEXT_LUCKZC006_03389_USHER03389_000_001",""
77,"TEXT_LUCKZC006_03389_USHER03389_000_002",""
78,"TEXT_LUCKZC006_03389_USHER03389_000_010",""
79,"TEXT_LUCKZC006_03389_USHER03389_000_070",""
80,"TEXT_LUCKZC006_03389_USHER03389_000_071",""
81,"TEXT_LUCKZC006_03389_USHER03389_000_072",""
82,"TEXT_LUCKZC006_03389_OBSERVER03389_000_020",""
83,"TEXT_LUCKZC006_03389_OBSERVER03389_000_021",""
84,"TEXT_LUCKZC006_03389_OBSERVER03389_000_022",""
85,"TEXT_LUCKZC006_03389_OBSERVER03389_000_023",""
86,"TEXT_LUCKZC006_03389_OBSERVER03389_000_060",""
87,"TEXT_LUCKZC006_03389_BREEDER03389_000_030",""
88,"TEXT_LUCKZC006_03389_BREEDER03389_000_031",""
89,"TEXT_LUCKZC006_03389_BREEDER03389_000_032",""
90,"TEXT_LUCKZC006_03389_BREEDER03389_000_061",""
91,"TEXT_LUCKZC006_03389_MANAGER03389_000_040",""
92,"TEXT_LUCKZC006_03389_MANAGER03389_000_041",""
93,"TEXT_LUCKZC006_03389_MANAGER03389_000_042",""
94,"TEXT_LUCKZC006_03389_MANAGER03389_000_043",""
95,"TEXT_LUCKZC006_03389_MANAGER03389_000_062",""
96,"TEXT_LUCKZC006_03389_PRIVATE03389_000_050",""
97,"TEXT_LUCKZC006_03389_PRIVATE03389_000_051",""
98,"TEXT_LUCKZC006_03389_PRIVATE03389_000_052",""
99,"TEXT_LUCKZC006_03389_PRIVATE03389_000_053",""
100,"TEXT_LUCKZC006_03389_PRIVATE03389_000_054",""
101,"TEXT_LUCKZC006_03389_PRIVATE03389_000_063",""
102,"TEXT_LUCKZC006_03389_SAULFORT_000_020",""
103,"TEXT_LUCKZC006_03389_SAULFORT_000_021",""
104,"TEXT_LUCKZC006_03389_SAULFORT_000_022",""
105,"TEXT_LUCKZC006_03389_SAULFORT_000_023",""
106,"TEXT_LUCKZC006_03389_SAULFORT_000_060",""
