key,0,1
37,"TEXT_LUCKZC009_03392_TODO_13",""
38,"TEXT_LUCKZC009_03392_TODO_14",""
39,"TEXT_LUCKZC009_03392_TODO_15",""
40,"TEXT_LUCKZC009_03392_TODO_16",""
41,"TEXT_LUCKZC009_03392_TODO_17",""
42,"TEXT_LUCKZC009_03392_TODO_18",""
43,"TEXT_LUCKZC009_03392_TODO_19",""
44,"TEXT_LUCKZC009_03392_TODO_20",""
45,"TEXT_LUCKZC009_03392_TODO_21",""
46,"TEXT_LUCKZC009_03392_TODO_22",""
47,"TEXT_LUCKZC009_03392_TODO_23",""
48,"TEXT_LUCKZC009_03392_SIGUNUL_000_000","Mortals in our village, how exciting! Tell me, what is your name?"
49,"TEXT_LUCKZC009_03392_SIGUNUL_000_001","<Highlight>ObjectParameter(1)</Highlight>, a lovely name. But <Emphasis>our</Emphasis> names are lovely too!"
50,"TEXT_LUCKZC009_03392_SIGUNUL_000_002","Ah, but here's an idea! I want you to go and speak with my fellows. Ask them what their names mean. When you're done, return hither and we'll have some fun. Tee hee hee!"
51,"TEXT_LUCKZC009_03392_SIGUNUL_000_003","Go around the village and ask my fellows what their names mean. When you're done, return hither and we'll have some fun!"
52,"TEXT_LUCKZC009_03392_JULFEO_000_010","You wish to know the meaning of my name? Well, Jul is yew and Feo is treasure! Together it means “a treasure beneath the yew”! Beautiful, even if I do say so myself!"
53,"TEXT_LUCKZC009_03392_JULFEO_000_011","Remember, Jul is yew and Feo is treasure! Together it means “a treasure beneath the yew”! Beautiful, even if I do say so myself!"
54,"TEXT_LUCKZC009_03392_IALASUL_000_012","My name is Iala Sul. Separately, the words mean the turn of the seasons and flower. Together, they make me “a flower that blooms always.” Precious, I'm sure you'll agree."
55,"TEXT_LUCKZC009_03392_IALASUL_000_013","A flower that blooms always─that is my name in your tongue. Precious, I'm sure you'll agree."
56,"TEXT_LUCKZC009_03392_AENCUIN_000_014","I'm Aenc Uin! Water and happiness! Happiness in the water! And I'm very happy now! Why? Because you're here! Oh, how shall we play? There are so many ways!"
57,"TEXT_LUCKZC009_03392_AENCUIN_000_015","Water and happiness! Happiness in the water! Oh, I'll think of a game for us to play soon! And then we'll have a jolly good time!"
58,"TEXT_LUCKZC009_03392_SIGUNUL_000_020","Welcome back! I hope you were paying attention to my fellows, because I'm going to test you on the meaning of our names!"
59,"TEXT_LUCKZC009_03392_SIGUNUL_000_021","First question! Who is the pixie whose name means a treasure beneath the yew?"
60,"TEXT_LUCKZC009_03392_Q1_000_000","Which pixie's name means a treasure beneath the yew?"
61,"TEXT_LUCKZC009_03392_A1_000_001","Jul Feo."
62,"TEXT_LUCKZC009_03392_A1_000_002","Iala Sul."
63,"TEXT_LUCKZC009_03392_A1_000_003","Aenc Uin."
64,"TEXT_LUCKZC009_03392_SIGUNUL_000_022","I see, I see... Right, second question. The pixie whose name means a flower that blooms always─where were they playing?"
65,"TEXT_LUCKZC009_03392_Q2_000_000","Where was a flower that blooms always?"
66,"TEXT_LUCKZC009_03392_A2_000_001","By the aetheryte."
67,"TEXT_LUCKZC009_03392_A2_000_002","By the meadow."
68,"TEXT_LUCKZC009_03392_A2_000_003","By the lake."
69,"TEXT_LUCKZC009_03392_SIGUNUL_000_023","Boo, you got <Emphasis>both</Emphasis> answers wrong! But I'm a kind pixie, so I'll give you another chance. Go and speak with my fellows once more, and this time mark their words well, yes?"
70,"TEXT_LUCKZC009_03392_SIGUNUL_000_024","Hmmm, one out of two isn't terrible, I suppose. All right, by way of a reward, I shall tell you more about our names!"
71,"TEXT_LUCKZC009_03392_SIGUNUL_000_025","Huzzah, you got both answers correct! You were clearly paying attention, and by way of a reward, I shall tell you more about our names!"
72,"TEXT_LUCKZC009_03392_SIGUNUL_000_026","You see, our names are composed of special runes of power. They are chosen to best represent our nature, and the spark of life that abides in us."
73,"TEXT_LUCKZC009_03392_SIGUNUL_000_027","If I were to name you by our custom, it would be... Ooh, this is a tough one! Sigun Tyr, perhaps...or Ul Tyr─it really could go either way!"
74,"TEXT_LUCKZC009_03392_SIGUNUL_000_028","You wish to know the meaning, do you? Ah, but where's the fun in just telling you? You'll have to find out for yourself! Tee hee!"
