key,0,1
39,"TEXT_LUCKMC115_03336_TODO_15",""
40,"TEXT_LUCKMC115_03336_TODO_16",""
41,"TEXT_LUCKMC115_03336_TODO_17",""
42,"TEXT_LUCKMC115_03336_TODO_18",""
43,"TEXT_LUCKMC115_03336_TODO_19",""
44,"TEXT_LUCKMC115_03336_TODO_20",""
45,"TEXT_LUCKMC115_03336_TODO_21",""
46,"TEXT_LUCKMC115_03336_TODO_22",""
47,"TEXT_LUCKMC115_03336_TODO_23",""
48,"TEXT_LUCKMC115_03336_YSHTOLA_000_000","I swear, if the Eulmorans harm so much as a hair on the heads of the Blessed... "
49,"TEXT_LUCKMC115_03336_ALMET_000_010","Time is against us, friend."
50,"TEXT_LUCKMC115_03336_ALMET_000_011","Quickly, into the pyramid."
51,"TEXT_LUCKMC115_03336_YSHTOLA_000_020","Our way has been barred...again. I am beginning to lose my patience."
52,"TEXT_LUCKMC115_03336_ALMET_000_030","The switch should be through these doors, in the Confessional of Toupasa the Elder. But why is it not open?"
53,"TEXT_LUCKMC115_03336_YSHTOLA_000_031","Magic appears to be flowing through the walls, but it's being obstructed as it approaches the door."
54,"TEXT_LUCKMC115_03336_YSHTOLA_000_032","...Hmmm. Is it not strange that only one of these pedestals bears an owl statue?"
55,"TEXT_LUCKMC115_03336_ALMET_000_033","Strange indeed. The second statue was likely hidden to keep the door sealed."
56,"TEXT_LUCKMC115_03336_YSHTOLA_000_034","We can cover more ground if we split up. Almet, take the chamber to the south. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the one to the east."
57,"TEXT_LUCKMC115_03336_YSHTOLA_000_035","I will search the chamber to the west."
58,"TEXT_LUCKMC115_03336_YSHTOLA_000_040","Still no sign of the statue. It has to be around here somewhere..."
59,"TEXT_LUCKMC115_03336_ALMET_000_045","I can spot trespassers from four hundred yalms away, and yet this simple statue eludes me. How embarrassing..."
60,"TEXT_LUCKMC115_03336_ALMET_000_050","I have looked everywhere, and─ Wait, is that...?"
61,"TEXT_LUCKMC115_03336_ALMET_000_051","The statue! You found it!"
62,"TEXT_LUCKMC115_03336_ALMET_000_052","It looks light enough. We need but return it to the other altar, no?"
63,"TEXT_LUCKMC115_03336_YSHTOLA_000_053","One might assume so, but nothing about these ruins has ever been quite so simple."
64,"TEXT_LUCKMC115_03336_YSHTOLA_000_054","I sensed a strange energy emanating from the eyes of the statues in the corridors of this place. Should this figure be moved, it would not surprise me for them to suddenly stir to life."
65,"TEXT_LUCKMC115_03336_ALMET_000_055","A trap, then. For the unsuspecting as they attempt to return this to its rightful place."
66,"TEXT_LUCKMC115_03336_YSHTOLA_000_056","Precisely. Caution would serve us well here."
67,"TEXT_LUCKMC115_03336_YSHTOLA_000_057","Which is why I would ask you to deliver this statue to the main chamber."
68,"TEXT_LUCKMC115_03336_YSHTOLA_000_058","An abundance of magick yet courses through these walls. For my eyes, distractingly so. I believe yours, on the other hand, would more aptly perceive the traps for what they are."
69,"TEXT_LUCKMC115_03336_YSHTOLA_000_059","All right, then. We will meet you at the door to the Confessional of Toupasa the Elder."
70,"TEXT_LUCKMC115_03336_SYSTEM_000_060","Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder."
71,"TEXT_LUCKMC115_03336_SYSTEM_000_061","You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew."
72,"TEXT_LUCKMC115_03336_SYSTEM_000_062","Be wary of attacks from enemies, which will sap your strength."
73,"TEXT_LUCKMC115_03336_YSHTOLA_000_070","Beware the stare of those statues, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I dare not think what will happen should they catch sight of you."
74,"TEXT_LUCKMC115_03336_ALMET_000_075","Would that I could bear the statuette in your stead, but it is not my place. Take care, and beware the owls."
75,"TEXT_LUCKMC115_03336_SYSTEM_000_080","The owl statue's eyes take on an eerie glow. As the light fades, you realize the statuette has disappeared from your hands."
76,"TEXT_LUCKMC115_03336_SYSTEM_000_081","Deliver the owl statuette to the altar at the entrance of the Confessional of Toupasa the Elder."
77,"TEXT_LUCKMC115_03336_SYSTEM_000_082","You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew."
78,"TEXT_LUCKMC115_03336_SYSTEM_000_083","Be wary of attacks from enemies, which will sap your strength."
79,"TEXT_LUCKMC115_03336_SYSTEM_000_084","Though the altar remains vacant, the top appears worn, suggesting something once rested here."
80,"TEXT_LUCKMC115_03336_SYSTEM_000_085","You successfully deliver the statuette to the altar."
81,"TEXT_LUCKMC115_03336_ALMET_000_086","The statue is returned, but was that enough?"
82,"TEXT_LUCKMC115_03336_YSHTOLA_000_087","I believe it was. I can see aether flowing to the door now."
83,"TEXT_LUCKMC115_03336_YSHTOLA_000_088","I pray this means an end to the tricks and traps of these ruins."
84,"TEXT_LUCKMC115_03336_YSHTOLA_000_089","Well done."
85,"TEXT_LUCKMC115_03336_YSHTOLA_000_100","The sooner we can enter the Qitana Ravel, the better."
86,"TEXT_LUCKMC115_03336_ALMET_000_110","You are but one step from entering the Qitana Ravel, but I must warn you: this last step is without question the most perilous."
87,"TEXT_LUCKMC115_03336_ALMET_000_111","Overcome this final trial, and the path forward will open to you."
88,"TEXT_LUCKMC115_03336_YSHTOLA_000_112","A path laden with more puzzles and traps, I'm sure. Did the emperor always take such pleasure in wasting the time of his allies? "
89,"TEXT_LUCKMC115_03336_YSHTOLA_000_113","<sigh> Let us end this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While time is yet on our side."
