key,0,1
8,"TEXT_LUCKMC116_03337_SEQ_08",""
9,"TEXT_LUCKMC116_03337_SEQ_09",""
10,"TEXT_LUCKMC116_03337_SEQ_10",""
11,"TEXT_LUCKMC116_03337_SEQ_11",""
12,"TEXT_LUCKMC116_03337_SEQ_12",""
13,"TEXT_LUCKMC116_03337_SEQ_13",""
14,"TEXT_LUCKMC116_03337_SEQ_14",""
15,"TEXT_LUCKMC116_03337_SEQ_15",""
16,"TEXT_LUCKMC116_03337_SEQ_16",""
17,"TEXT_LUCKMC116_03337_SEQ_17",""
18,"TEXT_LUCKMC116_03337_SEQ_18",""
19,"TEXT_LUCKMC116_03337_SEQ_19",""
20,"TEXT_LUCKMC116_03337_SEQ_20",""
21,"TEXT_LUCKMC116_03337_SEQ_21",""
22,"TEXT_LUCKMC116_03337_SEQ_22",""
23,"TEXT_LUCKMC116_03337_SEQ_23",""
24,"TEXT_LUCKMC116_03337_TODO_00","Speak with Y'shtola."
25,"TEXT_LUCKMC116_03337_TODO_01","Speak with Y'shtola."
26,"TEXT_LUCKMC116_03337_TODO_02","Speak with Thancred."
27,"TEXT_LUCKMC116_03337_TODO_03",""
28,"TEXT_LUCKMC116_03337_TODO_04",""
29,"TEXT_LUCKMC116_03337_TODO_05",""
30,"TEXT_LUCKMC116_03337_TODO_06",""
31,"TEXT_LUCKMC116_03337_TODO_07",""
32,"TEXT_LUCKMC116_03337_TODO_08",""
33,"TEXT_LUCKMC116_03337_TODO_09",""
34,"TEXT_LUCKMC116_03337_TODO_10",""
35,"TEXT_LUCKMC116_03337_TODO_11",""
36,"TEXT_LUCKMC116_03337_TODO_12",""
37,"TEXT_LUCKMC116_03337_TODO_13",""
38,"TEXT_LUCKMC116_03337_TODO_14",""
39,"TEXT_LUCKMC116_03337_TODO_15",""
40,"TEXT_LUCKMC116_03337_TODO_16",""
41,"TEXT_LUCKMC116_03337_TODO_17",""
42,"TEXT_LUCKMC116_03337_TODO_18",""
43,"TEXT_LUCKMC116_03337_TODO_19",""
44,"TEXT_LUCKMC116_03337_TODO_20",""
45,"TEXT_LUCKMC116_03337_TODO_21",""
46,"TEXT_LUCKMC116_03337_TODO_22",""
47,"TEXT_LUCKMC116_03337_TODO_23",""
48,"TEXT_LUCKMC116_03337_YSHTOLA_000_000","Let us do what needs be done and quit this place. We've precious little time."
49,"TEXT_LUCKMC116_03337_ALMET_000_010","Before we enter, I would tell you of the trial that awaits you."
50,"TEXT_LUCKMC116_03337_ALMET_000_011","The chamber is said to be filled with all manner of devices to keep trespassers away from the switch."
51,"TEXT_LUCKMC116_03337_ALMET_000_012","The most potent being wards of displacement. They may very well force you into danger."
52,"TEXT_LUCKMC116_03337_ALMET_000_013","Should we become separated, please use these."
53,"TEXT_LUCKMC116_03337_ALMET_000_014","Whisperweeds. They will allow us to communicate no matter where we may find ourselves."
54,"TEXT_LUCKMC116_03337_YSHTOLA_000_015","I think <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I can work out how to use these well enough. Thank you."
55,"TEXT_LUCKMC116_03337_YSHTOLA_000_016","All right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The sooner we finish here, the sooner we can return to the others."
56,"TEXT_LUCKMC116_03337_ALMET_000_017","I will do all I can to assist you, but I cannot guarantee your safety once we enter."
57,"TEXT_LUCKMC116_03337_YSHTOLA_000_020","Shall we get this over with?"
58,"TEXT_LUCKMC116_03337_RYNE_000_030","Why would she do such a thing?"
59,"TEXT_LUCKMC116_03337_URIANGER_000_035","Oh, Y'shtola... Had we been but a few steps faster."
60,"TEXT_LUCKMC116_03337_ALMET_000_040","I have failed you. Words fail to express my shame..."
61,"TEXT_LUCKMC116_03337_CYMET_000_045","We should have tried harder to repel them."
62,"TEXT_LUCKMC116_03337_THANCRED_000_050","Thankfully Ran'jit's cohorts had the good sense to fall back."
63,"TEXT_LUCKMC116_03337_THANCRED_000_051","Uimet should be here soon with word from Fanow."
64,"TEXT_LUCKMC116_03337_THANCRED_000_052","We should hold our position here until she arrives."
