key,0,1
33,"TEXT_LUCKZC014_03397_TODO_09",""
34,"TEXT_LUCKZC014_03397_TODO_10",""
35,"TEXT_LUCKZC014_03397_TODO_11",""
36,"TEXT_LUCKZC014_03397_TODO_12",""
37,"TEXT_LUCKZC014_03397_TODO_13",""
38,"TEXT_LUCKZC014_03397_TODO_14",""
39,"TEXT_LUCKZC014_03397_TODO_15",""
40,"TEXT_LUCKZC014_03397_TODO_16",""
41,"TEXT_LUCKZC014_03397_TODO_17",""
42,"TEXT_LUCKZC014_03397_TODO_18",""
43,"TEXT_LUCKZC014_03397_TODO_19",""
44,"TEXT_LUCKZC014_03397_TODO_20",""
45,"TEXT_LUCKZC014_03397_TODO_21",""
46,"TEXT_LUCKZC014_03397_TODO_22",""
47,"TEXT_LUCKZC014_03397_TODO_23",""
48,"TEXT_LUCKZC014_03397_LADKENN_000_000","No, this is not the time for tears. If we hurry, we might still prevent the unthinkable from coming to pass."
49,"TEXT_LUCKZC014_03397_LADKENN_000_001","You see, the marble─it was Kenn Gyuf's treasure, and Uin Hagan had always wanted one like it."
50,"TEXT_LUCKZC014_03397_LADKENN_000_002","Now, Uin Hagan went to collect the marble near the lake, yes? I will give chase and try to find them."
51,"TEXT_LUCKZC014_03397_LADKENN_000_003","Meanwhile, I need you to return to Phisor Lran to see if there's any change with the beaver. Afterwards, let us meet at the stables yonder."
52,"TEXT_LUCKZC014_03397_BEAVERA03397_000_010","<squeal> <squeal>"
53,"TEXT_LUCKZC014_03397_SYSTEM_000_011","It seems to be saying, “I love milk. Thank you.”"
54,"TEXT_LUCKZC014_03397_BEAVERB03397_000_012","<squeal> <squeal>"
55,"TEXT_LUCKZC014_03397_SYSTEM_000_013","It seems to be saying, “The marble is pretty. Thank you.”"
56,"TEXT_LUCKZC014_03397_LADKENN_000_020","<sigh> Try as I might, I couldn't find Uin Hagan. What of the beaver?"
57,"TEXT_LUCKZC014_03397_LADKENN_000_021","What!? Uin Hagan too!? It's my fault! It's all my fault! <sob>"
58,"TEXT_LUCKZC014_03397_LADKENN_000_022","...No, it's the <Emphasis>beaver</Emphasis> that's to blame! It's all that accursed creature's doing! Grrr, I'm going to teach it a lesson it'll never forget!"
59,"TEXT_LUCKZC014_03397_SYSTEM_000_023","Lad Kenn flies off in the direction of Phisor Lran. You can't help but have a bad feeling about this..."
60,"TEXT_LUCKZC014_03397_SYSTEM_000_024","Lad Kenn"
61,"TEXT_LUCKZC014_03397_SYSTEM_000_025","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “Lad Kenn” to call out to the enraged pixie."
62,"TEXT_LUCKZC014_03397_BEAVERC03397_000_030","<squeal> <squeal> <squeal>"
63,"TEXT_LUCKZC014_03397_SYSTEM_000_031","It seems to be saying, “I found my friends. Thank you. Seek out Nee Ys─they will give you a reward in my stead.”"
64,"TEXT_LUCKZC014_03397_BEAVERC03397_000_032","<squeal> <squeal> "
65,"TEXT_LUCKZC014_03397_SYSTEM_000_033","It continues, “If Nee Ys proves uncooperative, however, tell them I've hidden my lovely pair of shoes inside the roof.”"
66,"TEXT_LUCKZC014_03397_BEAVERA03397_000_034","<squeal> <squeal>"
67,"TEXT_LUCKZC014_03397_SYSTEM_000_035","It seems to be saying, “I love milk. Thank you.”"
68,"TEXT_LUCKZC014_03397_BEAVERB03397_000_036","<squeal> <squeal>"
69,"TEXT_LUCKZC014_03397_SYSTEM_000_037","It seems to be saying, “The marble is pretty. Thank you.”"
70,"TEXT_LUCKZC014_03397_BEAVERC03397_000_038","<squeal> <squeal> <squeal>"
71,"TEXT_LUCKZC014_03397_SYSTEM_000_039","It seems to be saying, “I found my friends. Thank you. Seek out Nee Ys─they will give you a reward in my stead.”"
72,"TEXT_LUCKZC014_03397_BEAVERC03397_000_040","<squeal> <squeal>"
73,"TEXT_LUCKZC014_03397_SYSTEM_000_041","It continues, “If Nee Ys proves uncooperative, however, tell them I've hidden my lovely pair of shoes inside the roof.”"
74,"TEXT_LUCKZC014_03397_NEEYS_000_050","Hm? You want to play, do you?"
75,"TEXT_LUCKZC014_03397_NEEYS_000_051","...Is that so? Well, it's got naught to do with me. I don't owe you anything."
76,"TEXT_LUCKZC014_03397_NEEYS_000_052","If you want a reward, you must play with me first. It's only fair. Let's see, now... Yes, a couple of years ought to do it."
77,"TEXT_LUCKZC014_03397_NEEYS_000_053","...Truly!? Oh, those shoes are the loveliest! When Lad Kenn flaunted them, it made me so jealous! Ah, to think that they'll be mine now!"
78,"TEXT_LUCKZC014_03397_NEEYS_000_054","Here's a little something by way of thanks! With that, I'm off to collect my shoes! Tee hee!"
