key,0,1
39,"TEXT_LUCKMC109_03330_TODO_15",""
40,"TEXT_LUCKMC109_03330_TODO_16",""
41,"TEXT_LUCKMC109_03330_TODO_17",""
42,"TEXT_LUCKMC109_03330_TODO_18",""
43,"TEXT_LUCKMC109_03330_TODO_19",""
44,"TEXT_LUCKMC109_03330_TODO_20",""
45,"TEXT_LUCKMC109_03330_TODO_21",""
46,"TEXT_LUCKMC109_03330_TODO_22",""
47,"TEXT_LUCKMC109_03330_TODO_23",""
48,"TEXT_LUCKMC109_03330_THANCRED_000_000","The bag is sealed tight, but I'd rather not keep the bees buzzing about in there longer than we have to."
49,"TEXT_LUCKMC109_03330_YSHTOLA_000_010","The Children's settlement is to the west, a place they call Woven Oath."
50,"TEXT_LUCKMC109_03330_YSHTOLA_000_011","According to the guard, there is an airway apart from the entrance which leads to the spiders' nests."
51,"TEXT_LUCKMC109_03330_YSHTOLA_000_012","If the fates are kind, the way will be clear."
52,"TEXT_LUCKMC109_03330_THANCRED_000_020","We should move quickly, before any of the Children arrive."
53,"TEXT_LUCKMC109_03330_YSHTOLA_000_030","Up there is the airway. Do you see it?"
54,"TEXT_LUCKMC109_03330_THANCRED_000_031","A bit far, perhaps, but we should be able to toss the bag through."
55,"TEXT_LUCKMC109_03330_THANCRED_000_032","Though we should probably loosen the ropes keeping it closed. Enough that it falls open when it lands inside."
56,"TEXT_LUCKMC109_03330_THANCRED_000_033","May I do the honors?"
57,"TEXT_LUCKMC109_03330_THANCRED_000_034","That should do it. Now we wait..."
58,"TEXT_LUCKMC109_03330_SCREAM03330_000_035","(-Villager of the Everlasting Dark-)What is that!?"
59,"TEXT_LUCKMC109_03330_SCREAM03330_000_036","(-Villager of the Everlasting Dark-)Bees! By the abyss, they're everywhere!"
60,"TEXT_LUCKMC109_03330_SCREAM03330_000_037","(-Villager of the Everlasting Dark-)Help! Someone help! We have to save the spiders!"
61,"TEXT_LUCKMC109_03330_YSHTOLA_000_038","It sounds like our plan is working."
62,"TEXT_LUCKMC109_03330_YSHTOLA_000_039","Still, it is quite likely not all were drawn away from their posts."
63,"TEXT_LUCKMC109_03330_THANCRED_000_040","If you should come to blows with the Children, I'll see to it any signs of struggle are concealed. Failing that, I'll create a distraction to buy Y'shtola more time."
64,"TEXT_LUCKMC109_03330_THANCRED_000_041","Should anyone get past me, it falls to you to guard her."
65,"TEXT_LUCKMC109_03330_YSHTOLA_000_042","Your concern is appreciated, but I sincerely doubt it will come to that."
66,"TEXT_LUCKMC109_03330_THANCRED_000_043","Why do I get the feeling you enjoy the idea of my loafing about bored in the shadows?"
67,"TEXT_LUCKMC109_03330_YSHTOLA_000_044","Come now, Thancred. The shadows are a fitting place for a <Emphasis>Warrior of Darkness</Emphasis>. Now, if you both are ready?"
68,"TEXT_LUCKMC109_03330_THANCRED_000_050","Go on. I'll be right behind you."
69,"TEXT_LUCKMC109_03330_YSHTOLA_000_060","The Font of Seeing suggests this is a chamber for prayer. At the very least, they would not place this near potential distractions from their worship."
70,"TEXT_LUCKMC109_03330_YSHTOLA_000_061","Perhaps the monument is further in."
71,"TEXT_LUCKMC109_03330_YSHTOLA_000_070","Yes, this is it."
72,"TEXT_LUCKMC109_03330_YSHTOLA_000_071","I will be but a moment. Keep watch of the entryway."
73,"TEXT_LUCKMC109_03330_YSHTOLA_000_072","On second thought, would you mind examining the murals on these walls while I look over this?"
74,"TEXT_LUCKMC109_03330_YSHTOLA_000_073","At a glance, I can tell they are old. Predating the founding of the Blessed and the Children, in fact."
75,"TEXT_LUCKMC109_03330_YSHTOLA_000_074","We're not like to come here a second time. 'Twould behoove us to learn all that we can."
76,"TEXT_LUCKMC109_03330_YSHTOLA_000_080","Hmmm... Then what does this mean...?"
77,"TEXT_LUCKMC109_03330_SYSTEM_000_090","Examine the murals and take note of what events they may depict. You may move the camera as well as zoom in and out. Target a mural and examine it with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
78,"TEXT_LUCKMC109_03330_THANCRED_000_100","Good to see my distraction proved successful."
79,"TEXT_LUCKMC109_03330_YSHTOLA_000_110","I believe I now have everything needed to finish deciphering the tablet."
80,"TEXT_LUCKMC109_03330_YSHTOLA_000_111","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did the murals appear to be of any significance?"
81,"TEXT_LUCKMC109_03330_YSHTOLA_000_112","Depictions of heroes? From the age of gods, the Ronkan Empire, and immediately before the Flood."
82,"TEXT_LUCKMC109_03330_YSHTOLA_000_113","Very astute observations. Perhaps in another lifetime you could be a curator of antiquities."
83,"TEXT_LUCKMC109_03330_YSHTOLA_000_114","Though it has no bearing on the task at hand, perhaps that knowledge may prove to be of use in the future."
84,"TEXT_LUCKMC109_03330_SYSTEM_000_091",""
85,"TEXT_LUCKMC109_03330_SYSTEM_000_092",""
86,"TEXT_LUCKMC109_03330_SYSTEM_000_093",""
87,"TEXT_LUCKMC109_03330_YSHTOLA_000_094",""
