key,0,1
24,"TEXT_LUCKMC101_03322_TODO_00","Proceed to the Ocular."
25,"TEXT_LUCKMC101_03322_TODO_01","Speak with the Crystal Exarch."
26,"TEXT_LUCKMC101_03322_TODO_02","Speak with Urianger at Fort Jobb."
27,"TEXT_LUCKMC101_03322_TODO_03",""
28,"TEXT_LUCKMC101_03322_TODO_04",""
29,"TEXT_LUCKMC101_03322_TODO_05",""
30,"TEXT_LUCKMC101_03322_TODO_06",""
31,"TEXT_LUCKMC101_03322_TODO_07",""
32,"TEXT_LUCKMC101_03322_TODO_08",""
33,"TEXT_LUCKMC101_03322_TODO_09",""
34,"TEXT_LUCKMC101_03322_TODO_10",""
35,"TEXT_LUCKMC101_03322_TODO_11",""
36,"TEXT_LUCKMC101_03322_TODO_12",""
37,"TEXT_LUCKMC101_03322_TODO_13",""
38,"TEXT_LUCKMC101_03322_TODO_14",""
39,"TEXT_LUCKMC101_03322_TODO_15",""
40,"TEXT_LUCKMC101_03322_TODO_16",""
41,"TEXT_LUCKMC101_03322_TODO_17",""
42,"TEXT_LUCKMC101_03322_TODO_18",""
43,"TEXT_LUCKMC101_03322_TODO_19",""
44,"TEXT_LUCKMC101_03322_TODO_20",""
45,"TEXT_LUCKMC101_03322_TODO_21",""
46,"TEXT_LUCKMC101_03322_TODO_22",""
47,"TEXT_LUCKMC101_03322_TODO_23",""
48,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day<Else/>Good evening</If></If> to you, <If(PlayerParameter(4))>miss<Else/>sir</If>. I do hope you are well rested."
49,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001","The Exarch and your companions are presently gathered in the Ocular. He asks that you convene with them at your earliest convenience."
50,"TEXT_LUCKMC101_03322_ALPHINAUD_000_010","I confess, a great deal of my time in Kholusia was spent befriending the people, but that is not to say I gave no thought to our primary goal."
51,"TEXT_LUCKMC101_03322_ALPHINAUD_000_011","Once I have escorted the Exarch to Eulmore, you can be certain I will do all I can to discern the whereabouts of any Warden that may be hiding in Kholusia."
52,"TEXT_LUCKMC101_03322_ALISAIE_000_015","There are so many ruins scattered throughout Amh Araeng... I'm honestly not even sure where to start."
53,"TEXT_LUCKMC101_03322_THANCRED_000_020","Minfilia and I are no strangers to Rak'tika, but this is perhaps the first time we've bothered entering through the proverbial front door."
54,"TEXT_LUCKMC101_03322_RYNE_000_025","At last I can finally meet Y'shtola. Thancred has told me so much about her."
55,"TEXT_LUCKMC101_03322_URIANGER_000_030","I should be glad to apprise thee of Y'shtola's recent endeavors during our journey to Rak'tika."
56,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040","Before you leave, I would make a request of you."
57,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041","There is a church─or rather, the ruins of a church─at Fort Jobb. Might I ask that you go there before seeking out Y'shtola?"
58,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042","It was a place where people once gathered to worship the Light. Alas, it has long since fallen into disuse."
59,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043","Yet within that hall there remains a tablet whose writings I believe may prove of use to Y'shtola. At the very least, such a relic would make a suitable gift for your reunion."
60,"TEXT_LUCKMC101_03322_URIANGER_000_044","A most considerate proposal. Very well. Ere we depart to Rak'tika, we shall journey unto Fort Jobb that we might secure this relic."
61,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050","Safe travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I pray that tablet and its contents prove of interest to Y'shtola."
62,"TEXT_LUCKMC101_03322_THANCRED_000_055","I do not doubt this place may weather another assault by the sin eaters, but they cannot hope to hold it should the Eulmoran soldiers return."
63,"TEXT_LUCKMC101_03322_THANCRED_000_056","Even with their limited numbers, the guard can use the terrain to their advantage. Perhaps I can convince the captain to lay a few traps out in the field."
64,"TEXT_LUCKMC101_03322_RYNE_000_060","Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told..."
65,"TEXT_LUCKMC101_03322_URIANGER_000_070","Here amidst these ruins we will find the Church of the First Light, and within that hallowed hall the tablet we seek."
66,"TEXT_LUCKMC101_03322_URIANGER_000_071","Time is of the essence, my friend. Let us be quick."
