key,0,1
8,"TEXT_LUCKMC103_03324_SEQ_08","After a cursory examination of the stone tablet you recovered from the church, Y'shtola admits that the relic may prove useful. It will, however, take time to decipher. While she and Urianger attend to the task, she bids you explore Slitherbough, that you may become acquainted with your hosts, and perhaps learn something of the Warrior of Darkness."
9,"TEXT_LUCKMC103_03324_SEQ_09",""
10,"TEXT_LUCKMC103_03324_SEQ_10",""
11,"TEXT_LUCKMC103_03324_SEQ_11",""
12,"TEXT_LUCKMC103_03324_SEQ_12",""
13,"TEXT_LUCKMC103_03324_SEQ_13",""
14,"TEXT_LUCKMC103_03324_SEQ_14",""
15,"TEXT_LUCKMC103_03324_SEQ_15",""
16,"TEXT_LUCKMC103_03324_SEQ_16",""
17,"TEXT_LUCKMC103_03324_SEQ_17",""
18,"TEXT_LUCKMC103_03324_SEQ_18",""
19,"TEXT_LUCKMC103_03324_SEQ_19",""
20,"TEXT_LUCKMC103_03324_SEQ_20",""
21,"TEXT_LUCKMC103_03324_SEQ_21",""
22,"TEXT_LUCKMC103_03324_SEQ_22",""
23,"TEXT_LUCKMC103_03324_SEQ_23",""
24,"TEXT_LUCKMC103_03324_TODO_00","Speak with Myrcant."
25,"TEXT_LUCKMC103_03324_TODO_01","Speak with Myrcant."
26,"TEXT_LUCKMC103_03324_TODO_02","Speak with Urianger."
27,"TEXT_LUCKMC103_03324_TODO_03","Search for Y'shtola."
28,"TEXT_LUCKMC103_03324_TODO_04","Speak with Y'shtola."
29,"TEXT_LUCKMC103_03324_TODO_05","Speak with Y'shtola."
30,"TEXT_LUCKMC103_03324_TODO_06","Speak with Y'shtola."
31,"TEXT_LUCKMC103_03324_TODO_07",""
32,"TEXT_LUCKMC103_03324_TODO_08",""
33,"TEXT_LUCKMC103_03324_TODO_09",""
34,"TEXT_LUCKMC103_03324_TODO_10",""
35,"TEXT_LUCKMC103_03324_TODO_11",""
36,"TEXT_LUCKMC103_03324_TODO_12",""
37,"TEXT_LUCKMC103_03324_TODO_13",""
38,"TEXT_LUCKMC103_03324_TODO_14",""
39,"TEXT_LUCKMC103_03324_TODO_15",""
40,"TEXT_LUCKMC103_03324_TODO_16",""
41,"TEXT_LUCKMC103_03324_TODO_17",""
42,"TEXT_LUCKMC103_03324_TODO_18",""
43,"TEXT_LUCKMC103_03324_TODO_19",""
44,"TEXT_LUCKMC103_03324_TODO_20",""
45,"TEXT_LUCKMC103_03324_TODO_21",""
46,"TEXT_LUCKMC103_03324_TODO_22",""
47,"TEXT_LUCKMC103_03324_TODO_23",""
48,"TEXT_LUCKMC103_03324_THANCRED_000_000","Should we not be going? We have a gift to deliver."
49,"TEXT_LUCKMC103_03324_RYNE_000_005","Thancred mentioned Y'shtola's passion for learning. I expect the tablet is...just the sort of thing she'd like?"
50,"TEXT_LUCKMC103_03324_URIANGER_000_010","Ere we depart, there is a custom of the Night's Blessed which I feel compelled to elucidate."
51,"TEXT_LUCKMC103_03324_URIANGER_000_011","As one might expect, they deem Light to be abhorrent, and everything it touches befouled. Thus do they take the utmost pains to protect all they can from its taint─including their very names."
52,"TEXT_LUCKMC103_03324_URIANGER_000_012","To speak plain, it is the belief of the Blessed that one's own name must ne'er be uttered in the light of the everlasting day. Yet this commandment precludeth not the use of another's. Thus do parents protect their children, and, in rare cases, masters their disciples."
53,"TEXT_LUCKMC103_03324_URIANGER_000_013","So it is that Y'shtola hath taken the name of Master Matoya. Lest we offend them, I bid you speak not her true name in the Blessed's presence."
54,"TEXT_LUCKMC103_03324_URIANGER_000_014","With that in mind, let us speak with the guard who keepeth vigil at the Greatwood's border."
55,"TEXT_LUCKMC103_03324_THANCRED_000_020","It will be good to see Y'shtola again."
56,"TEXT_LUCKMC103_03324_RYNE_000_025","I know I have no reason to, but I can't help feeling nervous about meeting Y'shtola."
57,"TEXT_LUCKMC103_03324_URIANGER_000_030","I pray thee heed mine explanation of the Blessed's customs. 'Twould be ill-advised to provoke their ire."
58,"TEXT_LUCKMC103_03324_MYRCANT_000_040","Well met, traveler. What business brings you here?"
59,"TEXT_LUCKMC103_03324_MYRCANT_000_041","Yes, of course! Right this way."
60,"TEXT_LUCKMC103_03324_MYRCANT_000_050","You need but say the word and I will open the gate."
61,"TEXT_LUCKMC103_03324_Q1_000_051","Proceed to the Rak'tika Greatwood?"
62,"TEXT_LUCKMC103_03324_MYRCANT_000_060","Safe travels, <If(PlayerParameter(4))>miss<Else/>sir</If>."
63,"TEXT_LUCKMC103_03324_THANCRED_000_065","<sigh> If he never opened his mouth again, it would be too soon."
64,"TEXT_LUCKMC103_03324_RYNE_000_070","Thancred has told me of the Ascians and what they have done. If he isn't willing to help, is it wise to let him stay with us?"
65,"TEXT_LUCKMC103_03324_EMETSELCH_000_075","What is it now? Do you expect me to regale you with <Emphasis>friendly banter</Emphasis>?"
66,"TEXT_LUCKMC103_03324_EMETSELCH_000_076","...Oh, very well. I will humor you this once. You may consider it my latest act of good faith. Come on, then. What do you wish to know?"
67,"TEXT_LUCKMC103_03324_Q2_000_000","What will you say?"
68,"TEXT_LUCKMC103_03324_A2_000_001","Why choose this form here in the First?"
69,"TEXT_LUCKMC103_03324_A2_000_002","Actually...never mind."
70,"TEXT_LUCKMC103_03324_EMETSELCH_000_077","Well, well, what a curious question."
71,"TEXT_LUCKMC103_03324_EMETSELCH_000_078","Mortal flesh is but the vessel into which we Ascians pour the elixir of our souls, molding it as fits the occasion. Or not, if we so choose."
72,"TEXT_LUCKMC103_03324_EMETSELCH_000_079","Be it for a year or a millennium, I prefer to retain the same form until my duty is done. So, after arriving here in the First, I fashioned some hapless body into the man you see before you."
73,"TEXT_LUCKMC103_03324_EMETSELCH_000_080","Though as your friend over there can attest, there are those of us who forgo such alterations."
74,"TEXT_LUCKMC103_03324_EMETSELCH_000_081","He was ever the rash one, Lahabrea. Jumping from vessel to vessel. Never heeding the toll it took on him."
75,"TEXT_LUCKMC103_03324_EMETSELCH_000_082","If you've nothing to ask me, why are you still here? Don't you have Wardens to vanquish? A realm to save?"
76,"TEXT_LUCKMC103_03324_URIANGER_000_090","'Tis plain our Ascian counterpart meaneth to follow wheresoever we lead. Were it otherwise, he would not suffer the overabundance of light in these woods."
77,"TEXT_LUCKMC103_03324_URIANGER_000_091","Verily, it pervadeth every corner... And so long as the Lightwarden remaineth, the sin eaters shall be free to prey upon these lands without surcease. If naught is done, 'tis but a matter of time before the Blessed succumb."
78,"TEXT_LUCKMC103_03324_URIANGER_000_092","Two years past, a swarm of sin eaters did lay waste unto their largest settlement, killing a great many of their priests in so doing."
79,"TEXT_LUCKMC103_03324_URIANGER_000_093","Though some few did survive, they knew not how to go on. Wayward souls in want of a guiding hand. For a mercy, Y'shtola hath provided that which they sorely needed."
80,"TEXT_LUCKMC103_03324_URIANGER_000_094","They have since endeavored to restore their home, and thither shall we bend our steps─to Fort Gohn."
81,"TEXT_LUCKMC103_03324_THANCRED_000_100","We both know how Urianger enjoys painting pictures with his words, but he did not exaggerate about this place."
82,"TEXT_LUCKMC103_03324_RYNE_000_105","Urianger said they were rebuilding, but...there's no one here."
83,"TEXT_LUCKMC103_03324_URIANGER_000_110","Hmmm..."
84,"TEXT_LUCKMC103_03324_EMETSELCH_000_115","Well? Where is this friend of yours we've come to meet?"
85,"TEXT_LUCKMC103_03324_THANCRED_000_120","That ended a lot better than it might have. No thanks to Emet-Selch..."
86,"TEXT_LUCKMC103_03324_RYNE_000_125","I didn't expect her to be so...imposing in person."
87,"TEXT_LUCKMC103_03324_URIANGER_000_130","That she should imagine <If(PlayerParameter(4))>her<Else/>him</If> a stranger..."
88,"TEXT_LUCKMC103_03324_YSHTOLA_000_140","You have been busy since arriving in the First, I gather. But I would hear the tale of your travails in more suitable surroundings."
89,"TEXT_LUCKMC103_03324_YSHTOLA_000_141","With Fort Gohn yet to be rebuilt, the Night's Blessed have made their home in a settlement to the northeast. I will await you at its entrance. Follow the path through yonder gate and you will find me soon enough."
90,"TEXT_LUCKMC103_03324_YSHTOLA_000_150","There you are. I was beginning to worry. Much like the Twelveswood, this forest has a way of dealing with those who stray too far from the beaten path."
91,"TEXT_LUCKMC103_03324_YSHTOLA_000_151","But I digress. Let me show you the home of the Night's Blessed."
92,"TEXT_LUCKMC103_03324_THANCRED_000_160","Finally, a place to rest."
93,"TEXT_LUCKMC103_03324_RYNE_000_165","Have you ever seen such a tree? To think these are only the roots!"
94,"TEXT_LUCKMC103_03324_URIANGER_000_170","To make their home here, and so swiftly, would surely have required no small amount of ingenuity. A most impressive feat, wouldst thou not agree?"
