key,0,1
36,"TEXT_LUCKZC010_03393_TODO_12",""
37,"TEXT_LUCKZC010_03393_TODO_13",""
38,"TEXT_LUCKZC010_03393_TODO_14",""
39,"TEXT_LUCKZC010_03393_TODO_15",""
40,"TEXT_LUCKZC010_03393_TODO_16",""
41,"TEXT_LUCKZC010_03393_TODO_17",""
42,"TEXT_LUCKZC010_03393_TODO_18",""
43,"TEXT_LUCKZC010_03393_TODO_19",""
44,"TEXT_LUCKZC010_03393_TODO_20",""
45,"TEXT_LUCKZC010_03393_TODO_21",""
46,"TEXT_LUCKZC010_03393_TODO_22",""
47,"TEXT_LUCKZC010_03393_TODO_23",""
48,"TEXT_LUCKZC010_03393_PIXIEA03393_000_000","Mortal, mortal! I have need of two psammead legs. Will you not hunt the creatures for me? I'm too small and weak to do so myself, but it's bound to be easy for a big, strong mortal such as you."
49,"TEXT_LUCKZC010_03393_Q1_000_000","Do as the pixie bids?"
50,"TEXT_LUCKZC010_03393_A1_000_001","Yes."
51,"TEXT_LUCKZC010_03393_A1_000_002","No."
52,"TEXT_LUCKZC010_03393_PIXIEA03393_000_002","B-But there's no one else I can turn to! Please, I beg you! Bring me a pair of psammead legs!"
53,"TEXT_LUCKZC010_03393_PIXIEA03393_000_003","Thank you ever so much! Now, you'll find the psammeads to the southwest of here. Off you go, and happy hunting!"
54,"TEXT_LUCKZC010_03393_PIXIEA03393_000_004","You'll find the psammeads to the southwest of here. Off you go, and happy hunting!"
55,"TEXT_LUCKZC010_03393_PIXIEB03393_000_010","Oh... You're back."
56,"TEXT_LUCKZC010_03393_PIXIEB03393_000_011","Oh... You really got the legs. I thought it would be funny if you became a psammead's lunch, but it seems the joke is on me."
57,"TEXT_LUCKZC010_03393_PIXIEB03393_000_012","Well, at least we can feast on psammead legs now! Yes, I'll host a high tea─and you're invited too!"
58,"TEXT_LUCKZC010_03393_PIXIEB03393_000_013","Now, while I go and let the others know, could you take this golden nectar to An Iala over at the stables?"
59,"TEXT_LUCKZC010_03393_PIXIEB03393_000_014","Tell them it's for psammead─they'll know what to do!"
60,"TEXT_LUCKZC010_03393_ANIALA_000_020","<sniff> <sniff> Mmmmmm, something sweet this way comes!"
61,"TEXT_LUCKZC010_03393_ANIALA_000_021","Ah, golden nectar! And it's for psammead, you say? Yes, I know precisely what to do! With this and a splash of sheep's milk, we can make honeyed psammead─one of our favorite treats!"
62,"TEXT_LUCKZC010_03393_ANIALA_000_022","We could have it every single day, except psammeads don't like it much when we try to take their legs. We're liable to get our legs torn off instead. To be able to hunt the creatures and not get so much as a scratch on you─you must be really strong!"
63,"TEXT_LUCKZC010_03393_ANIALA_000_023","Anyway, I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!"
64,"TEXT_LUCKZC010_03393_ANIALA_000_024","I shall set about my preparations. Be sure to pass my thanks to our sweet-toothed friend!"
65,"TEXT_LUCKZC010_03393_PIXIEB03393_000_030","Delivered the nectar, did you? My thanks, mortal...and my apologies. I know I invited you to high tea, but I'm worried how Feo Ul might react."
66,"TEXT_LUCKZC010_03393_PIXIEB03393_000_031","“Don't feed the mortal! It'll give <If(PlayerParameter(4))>her<Else/>him</If> an upset tummy!” I can already imagine them complaining. And I was sooo looking forward to showing you the joys of psammead legs... Not only are they delicious, they wriggle inside your mouth─double the delight!"
67,"TEXT_LUCKZC010_03393_PIXIEB03393_000_032","But it's unwise to anger the Madbloom. It is known. So, instead of high tea, please accept this by way of gratitude."
