key,0,1
38,"TEXT_LUCKMC111_03332_TODO_14",""
39,"TEXT_LUCKMC111_03332_TODO_15",""
40,"TEXT_LUCKMC111_03332_TODO_16",""
41,"TEXT_LUCKMC111_03332_TODO_17",""
42,"TEXT_LUCKMC111_03332_TODO_18",""
43,"TEXT_LUCKMC111_03332_TODO_19",""
44,"TEXT_LUCKMC111_03332_TODO_20",""
45,"TEXT_LUCKMC111_03332_TODO_21",""
46,"TEXT_LUCKMC111_03332_TODO_22",""
47,"TEXT_LUCKMC111_03332_TODO_23",""
48,"TEXT_LUCKMC111_03332_THANCRED_000_000","That Eulmore has gained a foothold here does not bode well for the Night's Blessed."
49,"TEXT_LUCKMC111_03332_RYNE_000_005","There must be <Emphasis>something</Emphasis> we can do to help the Night's Blessed... Mustn't there?"
50,"TEXT_LUCKMC111_03332_URIANGER_000_010","How fareth the young guard?"
51,"TEXT_LUCKMC111_03332_YSHTOLA_000_011","The poison spread throughout his system long before he was brought here. At present, there is naught we can do but try to ease his pain."
52,"TEXT_LUCKMC111_03332_RUNAR_000_012","Do not blame yourselves, my friends. All that can be done has been done."
53,"TEXT_LUCKMC111_03332_RUNAR_000_013","Even had we reached him sooner, it would have made little difference. The Children employ countless poisons. Finding a suitable antidote is a nigh impossible task."
54,"TEXT_LUCKMC111_03332_THANCRED_000_014","...What of the rest of the Blessed? How have they taken the news of Eulmore's generous proposition?"
55,"TEXT_LUCKMC111_03332_RUNAR_000_015","With anger and dismay. We cannot hope to oppose both them and the Children."
56,"TEXT_LUCKMC111_03332_RUNAR_000_016","I considered a convocation of all the Night's Blessed that we might consider their ultimatum, but I know how they will answer."
57,"TEXT_LUCKMC111_03332_RUNAR_000_017","Master Matoya...I am truly sorry."
58,"TEXT_LUCKMC111_03332_RUNAR_000_018","We will not─cannot─abandon our faith."
59,"TEXT_LUCKMC111_03332_RUNAR_000_019","But there is no reason for you to suffer for our decision. Your work is not yet done, and you still have time to flee."
60,"TEXT_LUCKMC111_03332_YSHTOLA_000_020","...Flee?"
61,"TEXT_LUCKMC111_03332_YSHTOLA_000_021","I am not wont to run from my troubles. In fact, with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s arrival, I am minded to take the offensive."
62,"TEXT_LUCKMC111_03332_YSHTOLA_000_022","The Eulmorans' presence here plainly stems from a desire to protect the Lightwarden. I say we seek it out and slay the creature before they return."
63,"TEXT_LUCKMC111_03332_YSHTOLA_000_023","Were darkness to fall over Rak'tika, they would have no cause to remain."
64,"TEXT_LUCKMC111_03332_THANCRED_000_024","...All of which is rather easier said than done. Unless, of course, you've finally deciphered that tablet?"
65,"TEXT_LUCKMC111_03332_YSHTOLA_000_025","I have, as a matter of fact. And with it we can prepare everything we need to enter Yx'Maja."
66,"TEXT_LUCKMC111_03332_YSHTOLA_000_026","What say you all? We will need to act quickly, but I believe it can be done."
67,"TEXT_LUCKMC111_03332_URIANGER_000_027","We cannot deny our fate. But one course lieth before us."
68,"TEXT_LUCKMC111_03332_Q1_000_000","What will you say?"
69,"TEXT_LUCKMC111_03332_A1_000_001","We slay the Lightwarden."
70,"TEXT_LUCKMC111_03332_A1_000_002","For the Night's Blessed!"
71,"TEXT_LUCKMC111_03332_A1_000_003","Well, we <Emphasis>are</Emphasis> villains, are we not?"
72,"TEXT_LUCKMC111_03332_YSHTOLA_000_028","Good. I leave the Blessed in your capable hands, Runar."
73,"TEXT_LUCKMC111_03332_RUNAR_000_029","Very well..."
74,"TEXT_LUCKMC111_03332_RUNAR_000_030","I see there is no changing your mind. By all that is dark, I swear to keep the Blessed safe."
75,"TEXT_LUCKMC111_03332_YSHTOLA_000_031","According to the tablet, we will first need to obtain a seal used to identify the allies of Ronka in times past."
76,"TEXT_LUCKMC111_03332_YSHTOLA_000_032","One such seal should be waiting for us in a complex of underwater ruins not far from here. You have some experience with subaquatic excursions, do you not?"
77,"TEXT_LUCKMC111_03332_YSHTOLA_000_033","Then this should prove a simple task for you. The ruins we seek are at the bottom of Lake Tusi Mek'ta."
78,"TEXT_LUCKMC111_03332_THANCRED_000_034","While you see to that, Minfilia and I will remain here to help shore up Slitherbough's defenses."
79,"TEXT_LUCKMC111_03332_RUNAR_000_035","Your aid would be greatly appreciated."
80,"TEXT_LUCKMC111_03332_YSHTOLA_000_040","There you are. Ready for a swim?"
81,"TEXT_LUCKMC111_03332_YSHTOLA_000_041","The seal we seek should be stored in a chamber somewhere inside the ruins beneath the lake."
82,"TEXT_LUCKMC111_03332_YSHTOLA_000_042","However, the entrance is seemingly protected by a subtle locking mechanism rooted in the symbolism of Ronkan culture."
83,"TEXT_LUCKMC111_03332_YSHTOLA_000_043","The Ronkans sought to live in harmony with nature, and considered certain animals to be sacred. Foremost in their pantheon was the snake, portrayed as the protector of the wood, and arbiter of life and death. Below it were four others, each equal in rank: the coeurl, the colibri, the opo-opo, and the wolf, characterized as the bringers of liberty, words, enlightenment, and harmony, respectively."
84,"TEXT_LUCKMC111_03332_YSHTOLA_000_044","To open the chamber containing the seal, the tablet states that one must pay due deference to three of these beasts by placing one's palm on monuments wrought in their image, and that this must be done in a specific sequence."
85,"TEXT_LUCKMC111_03332_YSHTOLA_000_045","If my interpretation is correct, the order can be discerned from the three commandments which follow."
86,"TEXT_LUCKMC111_03332_YSHTOLA_000_046","“Give praise unto the snake. By its strength do our lands prosper.”"
87,"TEXT_LUCKMC111_03332_YSHTOLA_000_047","“Be as the opo-opo, rival thy kin. As all parts seek betterment, so too does the whole.”"
88,"TEXT_LUCKMC111_03332_YSHTOLA_000_048","“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”"
89,"TEXT_LUCKMC111_03332_YSHTOLA_000_049","The tablet says naught of the placement, size, or appearance of the monuments, alas. Hopefully all will become clear when you reach the bottom of the lake. Go safely."
90,"TEXT_LUCKMC111_03332_YSHTOLA_000_060","You have forgotten the sequence? <sigh> Mind that you listen this time, yes? The commandments were as follows..."
91,"TEXT_LUCKMC111_03332_YSHTOLA_000_061","“Give praise unto the snake. By its strength do our lands prosper.”"
92,"TEXT_LUCKMC111_03332_YSHTOLA_000_062","“Be as the opo-opo, rival thy kin. As all parts seek enlightenment, so too does the whole.”"
93,"TEXT_LUCKMC111_03332_YSHTOLA_000_063","“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”"
94,"TEXT_LUCKMC111_03332_YSHTOLA_000_064","As I told you before, the tablet says naught of the position, size, or appearance of the monuments in question, so you will just have to use your eyes."
95,"TEXT_LUCKMC111_03332_SYSTEM_000_070","You find a statue of a snake."
96,"TEXT_LUCKMC111_03332_Q2_000_071","Place your palm on the snake statue?"
97,"TEXT_LUCKMC111_03332_SYSTEM_000_072","You sense something stir elsewhere in the lake."
98,"TEXT_LUCKMC111_03332_SYSTEM_000_080","You find a statue of an opo-opo."
99,"TEXT_LUCKMC111_03332_Q3_000_081","Place your palm on the opo-opo statue?"
100,"TEXT_LUCKMC111_03332_SYSTEM_000_082","You sense something stir elsewhere in the lake."
101,"TEXT_LUCKMC111_03332_SYSTEM_000_083","You find a statue of a coeurl."
102,"TEXT_LUCKMC111_03332_Q4_000_084","Place your palm on the coeurl statue?"
103,"TEXT_LUCKMC111_03332_SYSTEM_000_085","You sense a malign magick emanating from the monument."
104,"TEXT_LUCKMC111_03332_SYSTEM_000_090","You find a statue of a wolf."
105,"TEXT_LUCKMC111_03332_Q5_000_091","Place your palm on the wolf statue?"
106,"TEXT_LUCKMC111_03332_SYSTEM_000_092","Once more, you sense something stir elsewhere in the lake. Perhaps the chamber containing the seal is open."
107,"TEXT_LUCKMC111_03332_SYSTEM_000_093","You find a statue of a colibri."
108,"TEXT_LUCKMC111_03332_Q6_000_094","Place your palm on the colibri statue?"
109,"TEXT_LUCKMC111_03332_SYSTEM_000_095","You sense a malign magick emanating from the monument."
110,"TEXT_LUCKMC111_03332_YSHTOLA_000_100","I sensed a stirring in the water. Assuming you've found the chamber, it may be wise to check the entrance."
111,"TEXT_LUCKMC111_03332_SYSTEM_000_110","A door opens to reveal a pedestal upon which rests a medallion. You take it and secure it inside your clothing."
112,"TEXT_LUCKMC111_03332_YSHTOLA_000_120","Did you find it?"
113,"TEXT_LUCKMC111_03332_YSHTOLA_000_121","This medallion... It bears the owl insignia of the empire. There can be no doubt─this is the seal of Ronka."
114,"TEXT_LUCKMC111_03332_YSHTOLA_000_122","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We can begin our preparations to enter Yx'Maja in earnest."
