48,TEXT_CLSARM021_00274_HNAANZA_000_1,"Bien, tu ressembles plus à une armurrrière comme ça. Il ne reste plus qu'à faire rentrer le métier maintenant."
49,TEXT_CLSARM021_00274_HNAANZA_000_2,"En tant que maître de cette guilde, je me fais un devoir de tirer le meilleur de chacun. Je suis par­ti­cu­liè­rement intransigeante sur la qualité du travail fourni."
50,TEXT_CLSARM021_00274_HNAANZA_000_3,"Mais sois rassurée, tant que tu suis mes instrrructions à la lettre, tu acquerras forcément tout le savoir-faire nécessaire."
51,TEXT_CLSARM021_00274_HNAANZA_000_4,Ne perdons pas plus de temps et passons aux travaux pratiques.
52,TEXT_CLSARM021_00274_HNAANZA_000_5,Tu vas commencer par me fabriquer  avec ton nouveau marrrteau.
53,TEXT_CLSARM021_00274_HNAANZA_000_6,"Tout apprenti armurier doit passer par là. Le travail de ce métal étant la base même de notre métier, il n'y a rien de mieux pour débuter."
54,TEXT_CLSARM021_00274_HNAANZA_000_7,"Il faut dire que le brrronze a la qualité d'être un alliage assez malléable, et est donc facile à ouvrager même pour quelqu'un qui n'a pas beaucoup d'expérience."
55,TEXT_CLSARM021_00274_HNAANZA_000_8,"Il va te falloir  et . Oh, et  aussi."
56,TEXT_CLSARM021_00274_HNAANZA_000_9,"Tu peux obtenir les deux premiers matérrriaux auprès de Soemrwyb, au magasin de la guilde."
57,TEXT_CLSARM021_00274_HNAANZA_000_10,"Allez, au travail maintenant. J'ai hâte de voir  que tu vas synthétiser. Ne me déçois pas."
58,TEXT_CLSARM021_00274_SYSTEM_000_11,Fabriquez  à partir d' et d'.
59,TEXT_CLSARM021_00274_SYSTEM_000_12,"Pour cela, sélectionnez l'option Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
60,TEXT_CLSARM021_00274_HNAANZA_000_20,"Au cas où tu aurais oublié, tu dois me synthétiser . Tu peux obtenir les matérrriaux nécessaires auprès de Soemrwyb."
61,TEXT_CLSARM021_00274_HNAANZA_000_22,Je vois que tu as fait ce que je t'avais demandé. Laisse-moi jeter un œil à ...
62,TEXT_CLSARM021_00274_HNAANZA_000_23,C'est que c'est plutôt pas mal pour une débutante.
63,TEXT_CLSARM021_00274_HNAANZA_000_24,"Le truc avec le bronze, c'est d'obtenir les bonnes proporrrtions de cuivre et d'étain. Il suffit qu'il y ait trop d'étain, par exemple, pour que l'alliage ainsi forgé devienne trop fragile... et donc impropre à la fabrication d'armures."
64,TEXT_CLSARM021_00274_HNAANZA_000_25,"Bien sûr, tout ceci est par­fai­te­ment détaillé dans nos carnets, mais cela se joue vraiment à très peu de choses et il y a toujours des gens qui se trompent dans le dosage."
65,TEXT_CLSARM021_00274_HNAANZA_000_26,Je dois toutefois reconnaître que tu as réussi avec brio et que ton lingot serait digne de figurer parmi les prrroduits de notre magasin.
66,TEXT_CLSARM021_00274_HNAANZA_000_27,L'un des plus grands devoirs des armuriers de cette guilde est de toujours préserver la même qualité. Garde bien ça à l'esprit.
67,TEXT_CLSARM021_00274_HNAANZA_000_28,"Pour cette raison, il est in­dis­pen­sa­ble de s'entrrraîner tous les jours. Cela induit par exemple de synthétiser  jusqu'à parfaite assimilation des gestes de base."
68,TEXT_CLSARM021_00274_HNAANZA_000_29,Entraîne-toi donc bien et reviens me voir quand tu te sentiras prête à passer à l'étape suivante.
69,TEXT_CLSARM021_00274_SYSTEM_000_30,Les quêtes de classe d'armurier sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.
