key,0,1
26,"TEXT_CLSWDK100_00205_TODO_02",""
27,"TEXT_CLSWDK100_00205_TODO_03",""
28,"TEXT_CLSWDK100_00205_TODO_04",""
29,"TEXT_CLSWDK100_00205_TODO_05",""
30,"TEXT_CLSWDK100_00205_TODO_06",""
31,"TEXT_CLSWDK100_00205_TODO_07",""
32,"TEXT_CLSWDK100_00205_TODO_08",""
33,"TEXT_CLSWDK100_00205_TODO_09",""
34,"TEXT_CLSWDK100_00205_TODO_10",""
35,"TEXT_CLSWDK100_00205_TODO_11",""
36,"TEXT_CLSWDK100_00205_TODO_12",""
37,"TEXT_CLSWDK100_00205_TODO_13",""
38,"TEXT_CLSWDK100_00205_TODO_14",""
39,"TEXT_CLSWDK100_00205_TODO_15",""
40,"TEXT_CLSWDK100_00205_TODO_16",""
41,"TEXT_CLSWDK100_00205_TODO_17",""
42,"TEXT_CLSWDK100_00205_TODO_18",""
43,"TEXT_CLSWDK100_00205_TODO_19",""
44,"TEXT_CLSWDK100_00205_TODO_20",""
45,"TEXT_CLSWDK100_00205_TODO_21",""
46,"TEXT_CLSWDK100_00205_TODO_22",""
47,"TEXT_CLSWDK100_00205_TODO_23",""
48,"TEXT_CLSWDK100_00205_BEATINE_000_1","Voilà, vous ressemblez déjà un peu plus à un<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If> comme cela."
49,"TEXT_CLSWDK100_00205_BEATINE_000_2","La scie est la meilleure amie du menuisier. Si jamais vous la perdez ou que vous en négligez l'entretien, je vous montrerai de quel bois je me chauffe<Indent/>!"
50,"TEXT_CLSWDK100_00205_BEATINE_000_3","Ha ha ha<Indent/>! Je plaisante, bien sûr...
... Ou pas<Indent/>?"
51,"TEXT_CLSWDK100_00205_BEATINE_000_4","Mais assez parlé, il est temps de me montrer vos talents."
52,"TEXT_CLSWDK100_00205_BEATINE_000_5","Je vais vous demander de me fabriquer <SheetFr(Item,1,5361,1,1)/>."
53,"TEXT_CLSWDK100_00205_BEATINE_000_6","Le madrier est une épaisse planche de bois que l'on utilise généralement comme matériau de con<SoftHyphen/>struc<SoftHyphen/>tion. On le fabrique à partir des rondins que l'on obtient en abattant des arbres."
54,"TEXT_CLSWDK100_00205_BEATINE_000_7","Ne vous inquiétez pas, vous pourrez vous procurer des rondins d'érable auprès de Ferreol, à l'entrée de la guilde."
55,"TEXT_CLSWDK100_00205_BEATINE_000_8","Vous aurez également besoin d'éclats de vent. En effet, le bois fraîchement coupé est très humide."
56,"TEXT_CLSWDK100_00205_BEATINE_000_9","On le fait sécher pour éviter qu'il se déforme ou qu'il se rétracte plus tard."
57,"TEXT_CLSWDK100_00205_BEATINE_000_10","Bien, je crois que vous savez tout. Allez-y, vous avez du pain sur la planche. Hé hé hé<Indent/>!"
58,"TEXT_CLSWDK100_00205_SYSTEM_000_11","Pour fabriquer <SheetFr(Item,9,5361,2,1)/> à partir de rondins d'érable, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
59,"TEXT_CLSWDK100_00205_BEATINE_000_20","Vous pourrez vous procurer les rondins d'érable nécessaires à la fabrication des madriers auprès de Ferreol, à l'entrée de la guilde."
60,"TEXT_CLSWDK100_00205_BEATINE_000_21","J'ai hâte de voir votre création<Indent/>!"
61,"TEXT_CLSWDK100_00205_BEATINE_000_30","Voyons un peu ce que vous nous avez apporté..."
62,"TEXT_CLSWDK100_00205_BEATINE_000_31","Hmmmm... Je ressens un profond amour du bois dans votre choix. Votre don pour la menuiserie est indéniable."
63,"TEXT_CLSWDK100_00205_BEATINE_000_32","Il me suffit de regarder ce madrier pour comprendre. Ces veines sont magnifiques, les courbes qu'elles dessinent sont si délicates que l'on croirait voir le sirop en couler..."
64,"TEXT_CLSWDK100_00205_BEATINE_000_33","Ces veines sont une des qualités de l'érable, mais ce bois a aussi la particularité d'être facile à travailler en plus d'être robuste."
65,"TEXT_CLSWDK100_00205_BEATINE_000_34","C'est notamment pour ces raisons qu'il est largement utilisé dans la fabrication d'armes et d'équipements de protection."
66,"TEXT_CLSWDK100_00205_BEATINE_000_35","Voyez-vous, c'est en travaillant le bois que l'on apprend à connaître ses qualités."
67,"TEXT_CLSWDK100_00205_BEATINE_000_36","Et connaître le bois, c'est le cœur du métier de menuisier."
68,"TEXT_CLSWDK100_00205_BEATINE_000_37","Mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez passé avec brio la première épreuve."
69,"TEXT_CLSWDK100_00205_BEATINE_000_38","Votre talent est évident, mais il vous reste encore beaucoup à apprendre avant de prétendre devenir un<If(PlayerParameter(4))>e<Else/></If> expert<If(PlayerParameter(4))>e<Else/></If> en menuiserie."
70,"TEXT_CLSWDK100_00205_BEATINE_000_39","Continuez à vous exercer et revenez me voir lorsque vous serez plus expérimenté<If(PlayerParameter(4))>e<Else/></If>, je vous proposerai alors un nouveau test."
71,"TEXT_CLSWDK100_00205_SYSTEM_000_40","Les quêtes de classe de menuisier sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
