key,0,1
18,"TEXT_CLSARM201_00278_SEQ_18",""
19,"TEXT_CLSARM201_00278_SEQ_19",""
20,"TEXT_CLSARM201_00278_SEQ_20",""
21,"TEXT_CLSARM201_00278_SEQ_21",""
22,"TEXT_CLSARM201_00278_SEQ_22",""
23,"TEXT_CLSARM201_00278_SEQ_23",""
24,"TEXT_CLSARM201_00278_TODO_00","Donner <SheetFr(Item,1,2236,1,1)/> serti<If(<Sheet(Item,2236,6)/>)>e<Else/></If> d'une matéria à Blanstyr"
25,"TEXT_CLSARM201_00278_TODO_01",""
26,"TEXT_CLSARM201_00278_TODO_02",""
27,"TEXT_CLSARM201_00278_TODO_03",""
28,"TEXT_CLSARM201_00278_TODO_04",""
29,"TEXT_CLSARM201_00278_TODO_05",""
30,"TEXT_CLSARM201_00278_TODO_06",""
31,"TEXT_CLSARM201_00278_TODO_07",""
32,"TEXT_CLSARM201_00278_TODO_08",""
33,"TEXT_CLSARM201_00278_TODO_09",""
34,"TEXT_CLSARM201_00278_TODO_10",""
35,"TEXT_CLSARM201_00278_TODO_11",""
36,"TEXT_CLSARM201_00278_TODO_12",""
37,"TEXT_CLSARM201_00278_TODO_13",""
38,"TEXT_CLSARM201_00278_TODO_14",""
39,"TEXT_CLSARM201_00278_TODO_15",""
40,"TEXT_CLSARM201_00278_TODO_16",""
41,"TEXT_CLSARM201_00278_TODO_17",""
42,"TEXT_CLSARM201_00278_TODO_18",""
43,"TEXT_CLSARM201_00278_TODO_19",""
44,"TEXT_CLSARM201_00278_TODO_20",""
45,"TEXT_CLSARM201_00278_TODO_21",""
46,"TEXT_CLSARM201_00278_TODO_22",""
47,"TEXT_CLSARM201_00278_TODO_23",""
48,"TEXT_CLSARM201_00278_HNAANZA_000_1","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'imagine que tu n'auras pas oublié cette histoire au sujet de Blanstyr. Je préférerais quand même que tu ne te frrrottes pas trop à lui."
49,"TEXT_CLSARM201_00278_HNAANZA_000_2","Malgré nos différends, il est mon condisciple et je sais quel excellent armurier il fait. Il a néanmoins la fâcheuse habitude de traiter les autres avec mépris, ce que je trouve in<SoftHyphen/>ad<SoftHyphen/>mis<SoftHyphen/>si<SoftHyphen/>ble."
50,"TEXT_CLSARM201_00278_HNAANZA_000_3","À cause de lui, de nombreuses jeunes recrrrues ont fini par perdre leur motivation et quitter nos rangs. Il a donc une influence néfaste sur la guilde."
51,"TEXT_CLSARM201_00278_HNAANZA_000_4","Toutefois, étant donné son talent, je n'ai pas l'intention de le faire exclure. Je n'en ai pas le pouvoir, en vérité. Maintenant que j'y pense, j'aimerais que tu ailles le voir et écoutes ce qu'il a à dire."
52,"TEXT_CLSARM201_00278_HNAANZA_000_5","Je suis sûre que si tu forges <SheetFr(Item,1,2236,1,1)/> et que tu le lui apporrrtes, cela le motivera à te parler. Malgré son caractère borné et hautain, il a un grand respect pour ceux qui font de la belle ouvrage."
53,"TEXT_CLSARM201_00278_HNAANZA_000_6","Je dois te prévenir que notre magasin n'a pas <SheetFr(Item,8,5072,2,1)/>, l'un des matériaux nécessaires à la fabrication de cet objet."
54,"TEXT_CLSARM201_00278_HNAANZA_000_7","À toi donc d'en faire à parrrtir <SheetFr(Item,8,5111,2,1)/>, ou de voir s'il y en a de disponibles à l'achat sur les tableaux de ventes de la Camelotade."
55,"TEXT_CLSARM201_00278_HNAANZA_000_8","Je te conseille aussi de sertir une matéria pour mettre toutes les chances de ton côté."
56,"TEXT_CLSARM201_00278_HNAANZA_000_9","Tu sais sans doute qu'il s'agit de la cristallisation de la mémoire d'un équipement. Elles ressemblent à des gemmes qu'on fixe sur les armes ou les armures pour en améliorer les capacités."
57,"TEXT_CLSARM201_00278_HNAANZA_000_10","Si tu ne sais pas comment les sertir, va voir F'hobhas, c'est sa spécialité. Elle habite dans le Thanalan central, à un endroit appelé Les Fumerolles, d'où s'élève une étrange fumée."
58,"TEXT_CLSARM201_00278_HNAANZA_000_11","Je compte sur toi pour donner le meilleur de toi et montrer à Blanstyr ce que tu as apprrris ici jusqu'à présent."
59,"TEXT_CLSARM201_00278_BLANSTYR_000_10","Qu'est-ce que tu dis<Indent/>? T'as fait <SheetFr(Item,6,2236,1,1)/> pour moi...<Indent/>? Je n'sais pas trop ce que t'as en tête, mais j'vais m'faire un plaisir d'jeter un œil à ton travail."
60,"TEXT_CLSARM201_00278_BLANSTYR_000_11","Attention, ça va barder pour ton matricule si t'as bâclé<Indent/>! Et n'va pas t'enfuir pendant que j'examine ça d'près là-bas."
61,"TEXT_CLSARM201_00278_BLANSTYR_000_12","Pour ce hoplon, t'as dû utiliser des plaques de fer, un métal bien plus solide et difficile à travailler que l'bronze, et le fait qu'il s'agisse d'un bouclier n'a sûrement pas simplifié les choses."
62,"TEXT_CLSARM201_00278_BLANSTYR_000_13","Mais quand j'vois qu'il n'y a pas la moindre trace de martelage, je m'rends compte que tu fais preuve de beaucoup d'maîtrise dans l'maniement de tes outils."
63,"TEXT_CLSARM201_00278_BLANSTYR_000_14","L'épaisseur est régulière, ne laissant pas apparaître de faiblesses dans l'métal. Seul quelqu'un d'compétent peut réaliser un aussi bon travail<Indent/>!"
64,"TEXT_CLSARM201_00278_BLANSTYR_000_15","J'te prie donc de m'excuser si je t'ai manqué d'respect l'autre jour. J'dois reconnaître que t'es un<If(PlayerParameter(4))>e<Else/></If> excellent<If(PlayerParameter(4))>e<Else/></If> armuri<If(PlayerParameter(4))>ère<Else/>er</If>."
65,"TEXT_CLSARM201_00278_BLANSTYR_000_16","Vu tes capacités, j'aimerais savoir c'que tu penses de la façon de diriger la guilde de H'naanza."
66,"TEXT_CLSARM201_00278_BLANSTYR_001_16","Moi, quand j'vois tous ce ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment de bleus qui s'prennent pour des armuriers, ça me débecte."
67,"TEXT_CLSARM201_00278_BLANSTYR_000_17","Ce métier a pour vocation d'fabriquer des objets qui doivent protéger les gens. C'est pas quelque chose qu'on peut confier à n'importe qui<Indent/>!"
68,"TEXT_CLSARM201_00278_BLANSTYR_000_18","Imagine un peu si un accident devait arriver à cause d'une pièce d'armure mal forgée par un d'ces novices. Ça serait l'honneur de toute la guilde qui en souffrirait."
69,"TEXT_CLSARM201_00278_BLANSTYR_000_19","C'est pour ça que j'ne peux pas tolérer la manière de procéder de H'naanza. Confier l'travail à des gens inex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés est irresponsable<Indent/>!"
70,"TEXT_CLSARM201_00278_BLANSTYR_000_20","Non, non, j'crois qu'ça devrait être réservé à ceux qui ont prouvé leur talent. Tu n'es pas d'accord avec moi<Indent/>?"
71,"TEXT_CLSARM201_00278_BLANSTYR_000_21","Ça m'dépasse vraiment que cette fichue H'naanza n'comprenne pas ça quand elle recrute de nouveaux armuriers<Indent/>!"
