key,0,1
13,"TEXT_CHRHDB403_00203_SEQ_13",""
14,"TEXT_CHRHDB403_00203_SEQ_14",""
15,"TEXT_CHRHDB403_00203_SEQ_15",""
16,"TEXT_CHRHDB403_00203_SEQ_16",""
17,"TEXT_CHRHDB403_00203_SEQ_17",""
18,"TEXT_CHRHDB403_00203_SEQ_18",""
19,"TEXT_CHRHDB403_00203_SEQ_19",""
20,"TEXT_CHRHDB403_00203_SEQ_20",""
21,"TEXT_CHRHDB403_00203_SEQ_21",""
22,"TEXT_CHRHDB403_00203_SEQ_22",""
23,"TEXT_CHRHDB403_00203_SEQ_23",""
24,"TEXT_CHRHDB403_00203_TODO_00","Parler à Hildibrand devant le Colisée"
25,"TEXT_CHRHDB403_00203_TODO_01","Parler à Briardien"
26,"TEXT_CHRHDB403_00203_TODO_02","Ramasser des <SheetFr(EObj,12,2004899,2,1)/>"
27,"TEXT_CHRHDB403_00203_TODO_03","Donner les <SheetFr(EObj,12,2004899,2,1)/> à Briardien"
28,"TEXT_CHRHDB403_00203_TODO_04","Donner à Syntgoht <SheetFr(EventItem,2,2001509,1,1)/>"
29,"TEXT_CHRHDB403_00203_TODO_05",""
30,"TEXT_CHRHDB403_00203_TODO_06",""
31,"TEXT_CHRHDB403_00203_TODO_07",""
32,"TEXT_CHRHDB403_00203_TODO_08",""
33,"TEXT_CHRHDB403_00203_TODO_09",""
34,"TEXT_CHRHDB403_00203_TODO_10",""
35,"TEXT_CHRHDB403_00203_TODO_11",""
36,"TEXT_CHRHDB403_00203_TODO_12",""
37,"TEXT_CHRHDB403_00203_TODO_13",""
38,"TEXT_CHRHDB403_00203_TODO_14",""
39,"TEXT_CHRHDB403_00203_TODO_15",""
40,"TEXT_CHRHDB403_00203_TODO_16",""
41,"TEXT_CHRHDB403_00203_TODO_17",""
42,"TEXT_CHRHDB403_00203_TODO_18",""
43,"TEXT_CHRHDB403_00203_TODO_19",""
44,"TEXT_CHRHDB403_00203_TODO_20",""
45,"TEXT_CHRHDB403_00203_TODO_21",""
46,"TEXT_CHRHDB403_00203_TODO_22",""
47,"TEXT_CHRHDB403_00203_TODO_23",""
48,"TEXT_CHRHDB403_00203_HILDIBRAND_000_000","Bon, il ne nous reste plus beaucoup de temps. Dépêchons-nous et allons demander à Poupou comment se déroulera la finale. Je ne voudrais pas commettre d'impair lors de ma première apparition dans l'arène<Indent/>!"
49,"TEXT_CHRHDB403_00203_HILDIBRAND_000_001","Pour un gentilhomme comme moi, la question n'est pas de perdre ou de gagner, mais de me battre avec honneur. Même si mes adversaires choisissent de tricher, je n'ai aucune intention de m'adonner à ce genre de bassesses<Indent/>!"
50,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_005","Ah, j'aperçois Poupou<Indent/>!"
51,"TEXT_CHRHDB403_00203_ORTHRUS_000_040","Ou-ouf, j'ai pu échapper à cet affreux vieillard. J'ai des bosses partout maintenant. Tout ça, c'est à cause de ce maudit détective<Indent/>!"
52,"TEXT_CHRHDB403_00203_ORTHRUS_000_041","Maître, vous m'entendez<Indent/>? Vous allez me venger, n'est-ce pas<Indent/>? Vous n'avez qu'à faire comme d'habitude."
53,"TEXT_CHRHDB403_00203_TYPHON_000_042","(-???-)Fungahhhhhh<Indent/>!"
54,"TEXT_CHRHDB403_00203_HILDIBRAND_000_043","Poupou<Indent/>? Vous êtes occupé<Indent/>? Nous aimerions savoir comment va se dérouler la finale."
55,"TEXT_CHRHDB403_00203_ORTHRUS_000_044","Ouah<Indent/>!? Qu'est-ce que vous faites ici<Indent/>? Le bureau est fermé aujourd'hui, nous sommes en train de faire le ménage<Indent/>!"
56,"TEXT_CHRHDB403_00203_TYPHON_000_045","(-???-)Fungaaaaaaaaahhh<Indent/>!!"
57,"TEXT_CHRHDB403_00203_HILDIBRAND_000_046","Oh<Indent/>? Mais pourtant, on dirait qu'il y a quelqu'un<Indent/>?"
58,"TEXT_CHRHDB403_00203_ORTHRUS_000_047","M-m-mais non, il n'y a personne<Indent/>! Vous n'avez rien de mieux à faire que venir me harceler<Indent/>? Allez vous occuper jusqu'au début de la finale et fichez-moi la paix<Indent/>! Si vous avez des questions, allez les poser à Dour Meadow<Indent/>!"
59,"TEXT_CHRHDB403_00203_TYPHON_000_048","(-???-)Funnnnn... GAAAHHHHHH<Indent/>!!!"
60,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049","J'entends un brrruit, comme un souffle. C'est étrange."
61,"TEXT_CHRHDB403_00203_ORTHRUS_000_050","C-c-c'est moi<Indent/>! J'ai attrapé un rhume, j'ai du mal à respirer<Indent/>!"
62,"TEXT_CHRHDB403_00203_HILDIBRAND_000_051","Ah, c'est pour ça<Indent/>! J'ai cru pendant une minute que vous nous cachiez quelque chose, ah ah ah<Indent/>!"
63,"TEXT_CHRHDB403_00203_BRIARDIEN_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Venez me parler dès que possible. <Emphasis>En privé</Emphasis>."
64,"TEXT_CHRHDB403_00203_HILDIBRAND_000_060","J'adore Poupou, il est tellement divertissant<Indent/>!"
65,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065","J'aurais pourrrtant juré qu'il y avait quelqu'un derrière cette porte."
66,"TEXT_CHRHDB403_00203_BRIARDIEN_000_090","Alors, avez-vous appris quoi que ce soit de concluant<Indent/>?"
67,"TEXT_CHRHDB403_00203_BRIARDIEN_000_091","Je vois. Avila est fermement décidée à gagner pour sa sœur. Et vous me dites qu'elle a fait des <Emphasis>préparatifs</Emphasis> dont vous ne connaissez pas la nature."
68,"TEXT_CHRHDB403_00203_BRIARDIEN_000_092","Elle est à la fois obsédée par la victoire et convaincue qu'elle l'obtiendra. Je suis certain désormais qu'elle triche. Nul n'affronte un<If(PlayerParameter(4))>e Guerrière<Else/> Guerrier</If> de la Lumière avec une telle assurance. Quant à son complice, car il ne fait aucun doute qu'elle en a un, il ne peut s'agir que d'Orthros."
69,"TEXT_CHRHDB403_00203_BRIARDIEN_000_093","J'ai en effet découvert qu'après avoir été invoqué par les occultistes, Orthros s'est complu dans la débauche et a fini par s'endetter considérablement. Il n'a pas l'argent nécessaire pour régler ses dettes, mais der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, il a promis à ses créanciers qu'il allait pouvoir les payer. 
Une telle somme d'argent ne se trouve pas facilement."
70,"TEXT_CHRHDB403_00203_BRIARDIEN_000_094","Lui et Avila sont tous les deux désespérés. Sa position de réceptionniste au Colisée lui permet d'obtenir de nombreuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants<Indent/>: il a dû se débarrasser des combattants devant affronter la gladiatrice, lui permettant de gagner par défaut, et ils ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment prévu de se partager la récompense une fois qu'elle aura remporté le championnat."
71,"TEXT_CHRHDB403_00203_BRIARDIEN_000_095","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ignorons toujours le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de sa technique de l'ouragan. Vous êtes peut-être en danger. Nous devons à tout prix rechercher le moindre indice, quitte à faire les poubelles s'il le fa..."
72,"TEXT_CHRHDB403_00203_BRIARDIEN_000_096","Mais bien sûr, les poubelles<Indent/>! Un garde du Colisée m'a informé tout à l'heure que plusieurs caisses de déchets avaient récemment été jetées dans la rue de la Perle. Nous devons les examiner. Pourriez-vous me les rapporter<Indent/>?"
73,"TEXT_CHRHDB403_00203_BRIARDIEN_000_110","Les déchets du Colisée qui ont été jetés dans la rue de la Perle contiennent sûrement l'indice que nous recherchons. Nous devons les examiner. Pourriez-vous me rapporter les caisses<Indent/>?"
74,"TEXT_CHRHDB403_00203_BRIARDIEN_000_150","Vous avez les caisses<Indent/>?"
75,"TEXT_CHRHDB403_00203_BRIARDIEN_000_151","De vieilles affiches, des restes de nourriture... Hmm<Indent/>? Qu'est-ce que c'est que ce sac<Indent/>?"
76,"TEXT_CHRHDB403_00203_BRIARDIEN_000_152","Par les Douze, quelle odeur<Indent/>! Ce n'est pas celle d'ordures ordinaires."
77,"TEXT_CHRHDB403_00203_BRIARDIEN_000_153","Il y a la marque du marchand Syntgoht imprimée dessus. Nous devrions aller parler à cet homme."
78,"TEXT_CHRHDB403_00203_BRIARDIEN_000_160","Il y a la marque du marchand Syntgoht imprimée sur le sac. Nous devrions aller parler à cet homme."
79,"TEXT_CHRHDB403_00203_SYNTGOHT_000_180","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>ma petite dame<Else/>mon bon monsieur</If><Indent/>! Qu'est-ce qui vous amène<Indent/>?"
80,"TEXT_CHRHDB403_00203_SYNTGOHT_000_185","Tiens, c'est un de mes sacs... Beurk<Indent/>! Ça, pas de doute, c'est ce que j'ai vendu à Orthros."
81,"TEXT_CHRHDB403_00203_BRIARDIEN_000_186","Vous en êtes certain<Indent/>?"
82,"TEXT_CHRHDB403_00203_SYNTGOHT_000_187","Ah oui, absolument. Il m'achète ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des “truffes dorées”, il les adore. Tenez, j'ai même ici sa dernière commande, vous voyez."
83,"TEXT_CHRHDB403_00203_BRIARDIEN_000_188","Hmm, je me demande s'il y a un rapport avec la technique de l'ouragan d'Avila.
... Cela me semble peu probable."
84,"TEXT_CHRHDB403_00203_HILDIBRAND_000_189","Briaaard<Indent/>! Vous essayez d'enquêter sans moi, ça n'est pas bien<Indent/>! Vite, le tournoi est sur le point de commencer. Dour Meadow exige que nous nous rassemblions au Colisée<Indent/>!"
85,"TEXT_CHRHDB403_00203_ELLIE_000_190","Vous avez trouvé un indice<Indent/>? Qu'est-ce... Argh<Indent/>! Quelle odeur épouvantable<Indent/>!"
86,"TEXT_CHRHDB403_00203_HILDIBRAND_000_191","Ce parfum est celui des truffes dorées. Elles perdent leur odeur lorsqu'elles sont grillées. C'est un véritable délice. Ma mère m'en préparait souvent lorsque j'étais petit."
87,"TEXT_CHRHDB403_00203_SYNTGOHT_000_192","C'est vrai<Indent/>? J'ignorais ça<Indent/>! Vous pourriez peut-être me donner quelques recettes<Indent/>?"
88,"TEXT_CHRHDB403_00203_BRIARDIEN_000_193","Quelle poisse d'avoir été découverts par le charlatan. Enfin, puisque la finale va débuter, nous n'avons plus vraiment le temps d'enquêter. Allons au Colisée."
