key,0,1
24,"TEXT_CLSBSM051_00293_TODO_00","Donner <SheetFr(Item,1,2341,2,1)/> à Brithael"
25,"TEXT_CLSBSM051_00293_TODO_01",""
26,"TEXT_CLSBSM051_00293_TODO_02",""
27,"TEXT_CLSBSM051_00293_TODO_03",""
28,"TEXT_CLSBSM051_00293_TODO_04",""
29,"TEXT_CLSBSM051_00293_TODO_05",""
30,"TEXT_CLSBSM051_00293_TODO_06",""
31,"TEXT_CLSBSM051_00293_TODO_07",""
32,"TEXT_CLSBSM051_00293_TODO_08",""
33,"TEXT_CLSBSM051_00293_TODO_09",""
34,"TEXT_CLSBSM051_00293_TODO_10",""
35,"TEXT_CLSBSM051_00293_TODO_11",""
36,"TEXT_CLSBSM051_00293_TODO_12",""
37,"TEXT_CLSBSM051_00293_TODO_13",""
38,"TEXT_CLSBSM051_00293_TODO_14",""
39,"TEXT_CLSBSM051_00293_TODO_15",""
40,"TEXT_CLSBSM051_00293_TODO_16",""
41,"TEXT_CLSBSM051_00293_TODO_17",""
42,"TEXT_CLSBSM051_00293_TODO_18",""
43,"TEXT_CLSBSM051_00293_TODO_19",""
44,"TEXT_CLSBSM051_00293_TODO_20",""
45,"TEXT_CLSBSM051_00293_TODO_21",""
46,"TEXT_CLSBSM051_00293_TODO_22",""
47,"TEXT_CLSBSM051_00293_TODO_23",""
48,"TEXT_CLSBSM051_00293_BRITHAEL_000_1","Par Byregot, te voilà<Indent/>! Je craignais que tu reviennes jamais me voir. Cette idée m'a tellement hanté que j'ai passé mes nuits à picoler au Dauphin noyé..."
49,"TEXT_CLSBSM051_00293_BRITHAEL_000_2","Mais tu es là, c'est tout ce qui compte. D'ailleurs, je constate que tu as pris un peu de muscle, tu m'as l'air moins fluet<If(PlayerParameter(4))>te<Else/></If> qu'avant. C'est très bien<Indent/>!"
50,"TEXT_CLSBSM051_00293_BRITHAEL_000_3","Aujourd'hui, je vais te demander de... euh... Qu'est-ce que je voulais te faire faire, déjà<Indent/>? Décidément, la gnôle ne me réussit pas. Ah, oui<Indent/>! Voilà<Indent/>! Je veux que tu me fabriques trois <SheetFr(Item,12,2341,2,1)/>."
51,"TEXT_CLSBSM051_00293_BRITHAEL_000_4","Pour ça, tu auras besoin de trois choses<Indent/>: des lingots de bronze, des madriers d'érable et des étoffes de chanvre. Je t'ai appris à forger le bronze l'autre jour, mais il y a un truc que j'ai oublié de te dire à propos du minerai nécessaire à la création de cet alliage."
52,"TEXT_CLSBSM051_00293_BRITHAEL_000_5","J'imagine que tu t'en procures auprès de Smydhaemr, mais il faut savoir qu'il est aussi possible d'en trouver dans la nature. Bien sûr, il faut d'abord apprendre à l'extraire auprès de la guilde des mineurs d'Ul'dah, mais c'est un effort qui en vaut la peine, surtout si tu tiens à tes gils."
53,"TEXT_CLSBSM051_00293_BRITHAEL_000_6","Il y a aussi une autre solution, tout aussi économique mais un poil plus risquée, qui consiste à se servir directement sur des coblyns. Ces créatures se nourrissent de minéraux et il est parfois possible d'en récupérer sur leurs carcasses. Pas mal, non<Indent/>?"
54,"TEXT_CLSBSM051_00293_BRITHAEL_000_7","Tu es libre de choisir la méthode qui te convient le mieux. Tout ce qui compte, c'est que tu m'apportes trois beaux marteaux. Compris<Indent/>?"
55,"TEXT_CLSBSM051_00293_BRITHAEL_000_10","Ça y est<Indent/>? Tu m'as fabriqué mes trois <SheetFr(Item,12,2341,2,1)/><Indent/>?"
56,"TEXT_CLSBSM051_00293_BRITHAEL_000_11","Hmm... Je commençais à me demander si la qualité de ton lingot de bronze n'était pas due à un coup de bol, mais ton talent est bien réel. Tu as encore fait de l'excellent travail."
57,"TEXT_CLSBSM051_00293_BRITHAEL_000_12","Pour un œil non initié, ces marteaux peuvent paraître on ne peut plus banals, mais l'expert que je suis se délecte de leur finition."
58,"TEXT_CLSBSM051_00293_BRITHAEL_000_13","Après tout, il suffit pas de fixer un bloc de métal sur un bout de bois pour faire un bon marteau. Non, la liaison entre la tête et le manche doit être très robuste pour résister aux fortes percussions."
59,"TEXT_CLSBSM051_00293_BRITHAEL_000_14","Il faut aussi prendre en compte la dilatation du bronze lorsqu'on bat le fer brûlant. Un échange de chaleur trop important peut détacher la tête du manche."
60,"TEXT_CLSBSM051_00293_BRITHAEL_000_15","D'ailleurs, un jour, j'ai failli éborgner un apprenti comme ça. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce p'tit Lalafell avait de bons réflexes et il a réussi à l'éviter de justesse."
61,"TEXT_CLSBSM051_00293_BRITHAEL_000_16","En tout cas, je sais que ça n'arrivera jamais avec tes marteaux, ils sont parfaits."
62,"TEXT_CLSBSM051_00293_BRITHAEL_000_17","Pour être honnête avec toi, je sais pas si je dois te féliciter de ton boulot ou m'excuser de t'avoir donné une tâche aussi simple à accomplir."
63,"TEXT_CLSBSM051_00293_BRITHAEL_000_18","Tu dépasses toutes mes attentes. Il va falloir que je réfléchisse à un exercice plus adapté à ton niveau."
64,"TEXT_CLSBSM051_00293_BRITHAEL_000_19","En attendant, prends cette <SheetFr(Item,12,2355,1,1)/>."
65,"TEXT_CLSBSM051_00293_BRITHAEL_000_20","Cet outil te permettra d'améliorer la qualité de ton travail et de fabriquer des objets plus rapidement. Essaie de forger un lingot de bronze pour commencer. Tu verras, la différence est flagrante<Indent/>!"
66,"TEXT_CLSBSM051_00293_BRITHAEL_000_21","Voilà, c'est tout pour cette fois. Continue à t'entraîner dans ton coin et reviens me voir quand tu auras progressé."
67,"TEXT_CLSBSM051_00293_SYSTEM_000_8","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
68,"TEXT_CLSBSM051_00293_SYSTEM_000_9","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse."
69,"TEXT_CLSBSM051_00293_SYSTEM_000_10","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<Indent/>!"
