key,0,1
14,"TEXT_CLSCUL151_00258_SEQ_14",""
15,"TEXT_CLSCUL151_00258_SEQ_15",""
16,"TEXT_CLSCUL151_00258_SEQ_16",""
17,"TEXT_CLSCUL151_00258_SEQ_17",""
18,"TEXT_CLSCUL151_00258_SEQ_18",""
19,"TEXT_CLSCUL151_00258_SEQ_19",""
20,"TEXT_CLSCUL151_00258_SEQ_20",""
21,"TEXT_CLSCUL151_00258_SEQ_21",""
22,"TEXT_CLSCUL151_00258_SEQ_22",""
23,"TEXT_CLSCUL151_00258_SEQ_23",""
24,"TEXT_CLSCUL151_00258_TODO_00","Parler à Ingham"
25,"TEXT_CLSCUL151_00258_TODO_01","Parler à Maetimaga"
26,"TEXT_CLSCUL151_00258_TODO_02","Donner <SheetFr(Item,1,4642,1,1)/> à Maetimaga"
27,"TEXT_CLSCUL151_00258_TODO_03","Parler à Lyngsath"
28,"TEXT_CLSCUL151_00258_TODO_04",""
29,"TEXT_CLSCUL151_00258_TODO_05",""
30,"TEXT_CLSCUL151_00258_TODO_06",""
31,"TEXT_CLSCUL151_00258_TODO_07",""
32,"TEXT_CLSCUL151_00258_TODO_08",""
33,"TEXT_CLSCUL151_00258_TODO_09",""
34,"TEXT_CLSCUL151_00258_TODO_10",""
35,"TEXT_CLSCUL151_00258_TODO_11",""
36,"TEXT_CLSCUL151_00258_TODO_12",""
37,"TEXT_CLSCUL151_00258_TODO_13",""
38,"TEXT_CLSCUL151_00258_TODO_14",""
39,"TEXT_CLSCUL151_00258_TODO_15",""
40,"TEXT_CLSCUL151_00258_TODO_16",""
41,"TEXT_CLSCUL151_00258_TODO_17",""
42,"TEXT_CLSCUL151_00258_TODO_18",""
43,"TEXT_CLSCUL151_00258_TODO_19",""
44,"TEXT_CLSCUL151_00258_TODO_20",""
45,"TEXT_CLSCUL151_00258_TODO_21",""
46,"TEXT_CLSCUL151_00258_TODO_22",""
47,"TEXT_CLSCUL151_00258_TODO_23",""
48,"TEXT_CLSCUL151_00258_LYNGSATH_000_1","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! À en juger par les marques de coupures et de brûlures sur tes mains, je dirais que tu n'as pas ménagé tes efforts. Voilà qui est réjouissant."
49,"TEXT_CLSCUL151_00258_LYNGSATH_000_2","Sache que tes progrès constants sont une source d'inspiration pour tes compagnons de guilde, surtout Ingham. Le bougre travaille comme un forcené depuis qu'il a fait ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Mais à trop vouloir bien faire, on finit parfois par tout gâcher..."
50,"TEXT_CLSCUL151_00258_LYNGSATH_000_3","J'ignore ce qui s'est passé, mais il y a visiblement quelque chose qui le chiffonne. J'ai bien tenté de lui tirer les vers du nez, mais ce crétin est plus têtu qu'une mule et il refuse de me dire quoi que ce soit. (soupire)"
51,"TEXT_CLSCUL151_00258_LYNGSATH_000_4","Je me suis dit qu'il se confierait peut-être plus facilement à un semblable qu'à son chef... Pourrais-tu aller lui parler et voir ce qui le préoccupe<Indent/>?"
52,"TEXT_CLSCUL151_00258_INGHAM_000_10","Encore toi<Indent/>!? Tu veux quoi, cette fois<Indent/>? Ah, j'ai compris<Indent/>! C'est le chef Lyngsath qui t'envoie pour m'espionner<Indent/>! Il pense que je suis un incompétent incapable de faire son travail cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, c'est ça<Indent/>!?"
53,"TEXT_CLSCUL151_00258_INGHAM_000_11","Comment lui en vouloir<Indent/>? Après tout, je suis <Emphasis>vraiment</Emphasis> un incapable... Malgré mes efforts, j'enchaîne bourde sur bourde."
54,"TEXT_CLSCUL151_00258_INGHAM_000_12","Figure-toi que j'ai réussi à contrarier un des habitués du Bismarck, monsieur Maetimaga, pour pas le nommer. Cet homme a un faible pour <SheetFr(Item,2,4642,2,1)/> et je lui en ai offert une de mon cru pour l'impressionner."
55,"TEXT_CLSCUL151_00258_INGHAM_000_13","Ah, si tu avais vu l'expression de souffrance sur son visage lorsqu'il a croqué dedans... Il a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment craché la viande dans son assiette et a demandé à voir le patron."
56,"TEXT_CLSCUL151_00258_INGHAM_000_14","C'est lamentable, je sais plus où me mettre... J'ai terni la réputation du Bismarck..."
57,"TEXT_CLSCUL151_00258_INGHAM_000_15","J'aimerais réparer ma bêtise, mais je sais pas quoi faire. Monsieur Maetimaga est toujours en terrasse, mais j'ai pas le courage d'affronter son regard réprobateur... Tu voudrais pas aller lui parler à ma place<Indent/>? S'il te plaît, me laisse pas tomber<Indent/>!"
58,"TEXT_CLSCUL151_00258_MAETIMAGA_000_20","Vous pouvez débarrasser la table, mais prenez soin de laisser mon verre d'eau, j'ai encore cet arrière-goût désagréable dans la bouche."
59,"TEXT_CLSCUL151_00258_MAETIMAGA_000_21","Pardon<Indent/>? Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me présenter des excuses au nom du “chef” qui a osé me servir cette odieuse <SheetFr(Item,12,4642,1,1)/>, vous dites<Indent/>?"
60,"TEXT_CLSCUL151_00258_MAETIMAGA_000_22","Je suis désolé, mais je ne changerai pas d'avis. On m'a servi un plat de second choix absolument indigne du Bismarck et j'exige que la personne qui l'a préparé soit renvoyée sur-le-champ."
61,"TEXT_CLSCUL151_00258_MAETIMAGA_000_23","Ne vous méprenez pas sur mes intentions, il s'agit avant tout d'une question de principe. Je ne veux pas voir un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment aussi réputé sombrer dans la déchéance à cause d'un seul cuisinier incompétent."
62,"TEXT_CLSCUL151_00258_MAETIMAGA_000_24","À voir votre moue renfrognée, j'en déduis que vous ne partagez pas ma vision des choses. Très bien... J'ai peut-être la critique facile, mais je ne suis pas déraisonnable pour autant."
63,"TEXT_CLSCUL151_00258_MAETIMAGA_000_25","Je vais donc donner une seconde chance à ce restaurant. Préparez-moi une nouvelle <SheetFr(Item,12,4642,1,1)/> et si je la juge digne de ce restaurant, je reconsidérerai ma décision."
64,"TEXT_CLSCUL151_00258_MAETIMAGA_000_30","Alors, elle arrive <SheetFr(Item,6,4642,1,1)/><Indent/>? Pressez-vous un peu, s'il vous plaît, je n'ai pas toute la <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> devant moi."
65,"TEXT_CLSCUL151_00258_MAETIMAGA_000_31","Ah, c'est pas trop tôt<Indent/>! Si vous n'y voyez pas d'objection, j'aimerais procéder à la dégustation dans les cuisines. De cette façon, je serai en mesure d'exprimer directement mon mécontentement au chef Lyngsath."
66,"TEXT_CLSCUL151_00258_MAETIMAGA_000_32","Bien, bien... Je dois dire que vous vous en êtes beaucoup mieux sorti<If(PlayerParameter(4))>e<Else/></If> que votre collègue."
67,"TEXT_CLSCUL151_00258_MAETIMAGA_000_33","C'est sans doute la meilleure brochette qu'il m'ait été donné de manger depuis des lunes<Indent/>; et j'en ai avalé des quantités, croyez-moi<Indent/>!"
68,"TEXT_CLSCUL151_00258_MAETIMAGA_000_34","Votre ami a cherché à emprisonner le jus de la viande en la poêlant à feu vif, mais il est allé trop loin dans la cuisson et a fini par la brûler. Votre dodo, lui, est parfait<Indent/>: il est bien doré, goûteux et surtout moelleux."
69,"TEXT_CLSCUL151_00258_MAETIMAGA_000_35","En plus de ça, il a grillé tous les ingrédients ensemble, alors que la tomate et le paprika cuisent beaucoup plus vite que la viande. Grand bien vous en fasse, vous n'avez pas commis la même erreur."
70,"TEXT_CLSCUL151_00258_MAETIMAGA_000_36","Pour terminer, votre ami a eu la main lourde sur le sel. On pourra arguer du contraire, mais je pense que c'est l'équilibre entre le sucré, l'acidité et le salé qui font une bonne <SheetFr(Item,12,4642,1,1)/>. Et la vôtre, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>, a une harmonie parfaite en bouche<Indent/>!"
71,"TEXT_CLSCUL151_00258_MAETIMAGA_000_37","Je l'admets, je m'étais trompé. Mes craintes concernant la réputation du Bismarck étaient infondées. Je vais donc renoncer à porter plainte, comme promis."
72,"TEXT_CLSCUL151_00258_MAETIMAGA_000_38","Si Lyngsath continue à former des seconds aussi doués que vous, Le Bismarck deviendra sans aucun doute la maison de référence en Éorzéa. Sur ce, je vous souhaite une bonne continuation."
73,"TEXT_CLSCUL151_00258_LYNGSATH_000_40","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je te cherchais justement. J'ai eu vent de tes exploits pendant mon absence."
74,"TEXT_CLSCUL151_00258_LYNGSATH_000_41","Alors comme ça, tu as sauvé l'honneur du Bismarck en comblant les papilles de monsieur Maetimaga<Indent/>? Eh bien, je te tire mon chapeau, car, connaissant le bonhomme, je sais que ça n'a pas dû être facile."
75,"TEXT_CLSCUL151_00258_LYNGSATH_000_42","J'ai discuté de cette histoire avec Ingham, tout à l'heure. Il est très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ce que tu as fait, même si sa fierté lui interdit de le montrer. J'espère que tu ne lui en voudras pas."
76,"TEXT_CLSCUL151_00258_LYNGSATH_000_43","Je lui ai expliqué que je n'étais pas homme à renvoyer un employé parce qu'il avait raté un plat. Nos clients sont importants, bien entendu, mais ce n'est pas nécessairement pour eux que je suis ici."
77,"TEXT_CLSCUL151_00258_LYNGSATH_000_44","Non, mon but premier est de former de nouveaux cuisiniers. Et pour cela je suis prêt à tout sacrifier, même la réputation de ce restaurant."
78,"TEXT_CLSCUL151_00258_LYNGSATH_000_45","J'estime que c'est mon devoir en tant qu'instructeur de préserver et d'entretenir la flamme qui brûle en chacun de mes disciples."
79,"TEXT_CLSCUL151_00258_LYNGSATH_000_46","Il n'y a qu'une seule raison qui pourrait me pousser à renvoyer un employé<Indent/>: c'est si ce dernier pensait arrêter la cuisine. Enfin, je sais que je n'ai pas de souci à me faire avec toi."
80,"TEXT_CLSCUL151_00258_LYNGSATH_000_47","Tu n'es pas là depuis très longtemps, mais tu as déjà montré que tu étais capable de produire de bien belles choses. Tu peux compter sur moi pour t'aider à aller plus en avant<Indent/>!"
