key,0,1
27,"TEXT_CLSBSM021_00292_TODO_03",""
28,"TEXT_CLSBSM021_00292_TODO_04",""
29,"TEXT_CLSBSM021_00292_TODO_05",""
30,"TEXT_CLSBSM021_00292_TODO_06",""
31,"TEXT_CLSBSM021_00292_TODO_07",""
32,"TEXT_CLSBSM021_00292_TODO_08",""
33,"TEXT_CLSBSM021_00292_TODO_09",""
34,"TEXT_CLSBSM021_00292_TODO_10",""
35,"TEXT_CLSBSM021_00292_TODO_11",""
36,"TEXT_CLSBSM021_00292_TODO_12",""
37,"TEXT_CLSBSM021_00292_TODO_13",""
38,"TEXT_CLSBSM021_00292_TODO_14",""
39,"TEXT_CLSBSM021_00292_TODO_15",""
40,"TEXT_CLSBSM021_00292_TODO_16",""
41,"TEXT_CLSBSM021_00292_TODO_17",""
42,"TEXT_CLSBSM021_00292_TODO_18",""
43,"TEXT_CLSBSM021_00292_TODO_19",""
44,"TEXT_CLSBSM021_00292_TODO_20",""
45,"TEXT_CLSBSM021_00292_TODO_21",""
46,"TEXT_CLSBSM021_00292_TODO_22",""
47,"TEXT_CLSBSM021_00292_TODO_23",""
48,"TEXT_CLSBSM021_00292_BRITHAEL_000_1","Je n'aurai qu'un mot à dire<Indent/>: magnifique<Indent/>! Oui, tu as de l'allure comme ça. Tes amis pourront te trahir, ton amoureu<If(PlayerParameter(4))>x<Else/>se</If> te quitter, mais ton marteau, lui, restera toujours ton plus fidèle allié. Crois-moi, je parle en con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cause."
49,"TEXT_CLSBSM021_00292_BRITHAEL_000_2","Ah, te voir comme ça me rappelle la première fois que j'ai posé le pied dans cette forge. J'étais jeune... et rond comme une queue de pelle. Je pensais être aux gogues et je me suis vidé dans un des tonneaux, à l'entrée. Ah là là, j'ai ramassé, ce jour-là."
50,"TEXT_CLSBSM021_00292_BRITHAEL_000_3","Ahem<Indent/>! Mais assez parlé de moi<Indent/>! Voyons plutôt comment tu te sers de ton marteau."
51,"TEXT_CLSBSM021_00292_BRITHAEL_000_4","On va commencer par la base de la base. Je vais te demander de me forger <SheetFr(Item,1,5056,1,1)/>."
52,"TEXT_CLSBSM021_00292_BRITHAEL_000_5","Tiens, est-ce que tu sais comment on obtient du bronze<Indent/>?<Indent/>... Non<Indent/>? Bah<Indent/>! c'est pas compliqué, il suffit juste de mélanger du cuivre et de l'étain. C'est ce qu'on appelle un <Emphasis>alliage</Emphasis>. Retiens bien ce mot."
53,"TEXT_CLSBSM021_00292_BRITHAEL_000_6","Donc, pour forger ton lingot, tu vas avoir besoin de minerais de cuivre et d'étain. Si t'en as pas sur toi, tu pourras t'en procurer à bon prix auprès de Smydhaemr."
54,"TEXT_CLSBSM021_00292_BRITHAEL_000_7","Pour terminer, il te faudra un éclat de feu. Ce catalyseur est très important, car il t'aidera à entretenir le foyer qui te permettra de faire fondre tes minerais et de les transformer en métal."
55,"TEXT_CLSBSM021_00292_BRITHAEL_000_8","Oui, j'ai dit que c'était pas compliqué, mais j'ai pas dit que ce serait facile pour autant, hein<Indent/>!"
56,"TEXT_CLSBSM021_00292_BRITHAEL_000_9","Voilà, tu sais tout ce qu'il y a à savoir sur la fabrication des lingots de bronze. Il me reste plus qu'à te souhaiter bonne chance<Indent/>!"
57,"TEXT_CLSBSM021_00292_SYSTEM_000_10","Fabriquez <SheetFr(Item,1,5056,1,1)/> pour Brithael. Pour commencer la synthèse, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
58,"TEXT_CLSBSM021_00292_BRITHAEL_000_20","Tu peux te procurer les minerais de cuivre et d'étain nécessaires à la fabrication du lingot auprès de Smydhaemr, à l'entrée de la guilde."
59,"TEXT_CLSBSM021_00292_BRITHAEL_000_21","Voyons un peu le fruit de ton dur labeur."
60,"TEXT_CLSBSM021_00292_BRITHAEL_000_22","Par tous les Dieux<Indent/>! Tu es certain<If(PlayerParameter(4))>e<Else/></If> de n'avoir jamais fait ça avant<Indent/>!?"
61,"TEXT_CLSBSM021_00292_BRITHAEL_000_23","Vraiment, je suis sidéré. Je m'attendais pas à voir un lingot de cette qualité, cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas venant d'un<If(PlayerParameter(4))>e<Else/></If> débutant<If(PlayerParameter(4))>e<Else/></If>..."
62,"TEXT_CLSBSM021_00292_BRITHAEL_000_24","Je crois que je viens d'assister à la naissance d'un génie<Indent/>!"
63,"TEXT_CLSBSM021_00292_BRITHAEL_000_25","Le bronze fait partie des alliages dits “souples” et donc faciles à travailler. C'est en partie pour cette raison qu'il est largement usité pour la fabrication d'armes et d'outils."
64,"TEXT_CLSBSM021_00292_BRITHAEL_000_26","Mais créer un bon lingot est pas aussi évident qu'on le croit. Je connais bien des vétérans qui seraient incapables d'un tel travail. Tu peux être fi<If(PlayerParameter(4))>ère<Else/>er</If> de toi, vraiment."
65,"TEXT_CLSBSM021_00292_BRITHAEL_000_27","Byregot l'Artisan veille sur toi, ça ne fait aucun doute."
66,"TEXT_CLSBSM021_00292_BRITHAEL_000_28","Le talent, c'est une chose, mais c'est pas pour autant que tu dois négliger ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! La métallurgie, c'est un métier où on peut monter très haut puis redescendre très bas."
67,"TEXT_CLSBSM021_00292_BRITHAEL_000_29","Ah, combien de types ont vu leur carrière se terminer brutalement parce qu'ils ont cru que leur seul talent suffirait à leur faire gravir les échelons... Bande d'abrutis<Indent/>!"
68,"TEXT_CLSBSM021_00292_BRITHAEL_000_30","Sur ces belles paroles, je t'invite à revenir me voir lorsque tu auras acquis la confiance qui vient avec l'expérience. Nous poursuivrons alors ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage avec un nouvel exercice."
69,"TEXT_CLSBSM021_00292_SYSTEM_000_31","Les quêtes de classe de forgeron sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
