key,0,1
8,"TEXT_FESNYR103_00289_SEQ_08","La marchande ambulante a décidé de retrouver le riche voyageur qui a acquis l'autre chocobo. Votre mission touche à sa fin. Allez prévenir le général doré des moutons. Il vous attend à l'amphithéâtre de Mih Khetto."
9,"TEXT_FESNYR103_00289_SEQ_09","Le général doré des moutons a été très heureux de vous entendre lui conter votre réussite. Il vous a ainsi offert <SheetFr(Item,1,9271,1,1)/>, comme promis."
10,"TEXT_FESNYR103_00289_SEQ_10",""
11,"TEXT_FESNYR103_00289_SEQ_11",""
12,"TEXT_FESNYR103_00289_SEQ_12",""
13,"TEXT_FESNYR103_00289_SEQ_13",""
14,"TEXT_FESNYR103_00289_SEQ_14",""
15,"TEXT_FESNYR103_00289_SEQ_15",""
16,"TEXT_FESNYR103_00289_SEQ_16",""
17,"TEXT_FESNYR103_00289_SEQ_17",""
18,"TEXT_FESNYR103_00289_SEQ_18",""
19,"TEXT_FESNYR103_00289_SEQ_19",""
20,"TEXT_FESNYR103_00289_SEQ_20",""
21,"TEXT_FESNYR103_00289_SEQ_21",""
22,"TEXT_FESNYR103_00289_SEQ_22",""
23,"TEXT_FESNYR103_00289_SEQ_23",""
24,"TEXT_FESNYR103_00289_TODO_00","Parler au général doré des moutons, en s'étant coiffé<If(PlayerParameter(4))>e<Else/></If> au préalable <SheetFr(Item,9,9268,1,1)/>"
25,"TEXT_FESNYR103_00289_TODO_01","Parler à la marchande ambulante, accompagné<If(PlayerParameter(4))>e<Else/></If> du belin bêlant"
26,"TEXT_FESNYR103_00289_TODO_02","Vérifier <SheetFr(EObj,2,2005000,1,1)/> avec votre belin bêlant"
27,"TEXT_FESNYR103_00289_TODO_03","Remettre <SheetFr(EventItem,2,2001516,1,1)/> à la marchande ambulante"
28,"TEXT_FESNYR103_00289_TODO_04","<Emphasis>/encourager</Emphasis> le chocobo de la marchande"
29,"TEXT_FESNYR103_00289_TODO_05","Parler à Keitha, accompagné<If(PlayerParameter(4))>e<Else/></If> du belin bêlant"
30,"TEXT_FESNYR103_00289_TODO_06","Parler à la marchande ambulante, accompagné<If(PlayerParameter(4))>e<Else/></If> du belin bêlant"
31,"TEXT_FESNYR103_00289_TODO_07","Parler au général doré des moutons"
32,"TEXT_FESNYR103_00289_TODO_08",""
33,"TEXT_FESNYR103_00289_TODO_09",""
34,"TEXT_FESNYR103_00289_TODO_10",""
35,"TEXT_FESNYR103_00289_TODO_11",""
36,"TEXT_FESNYR103_00289_TODO_12",""
37,"TEXT_FESNYR103_00289_TODO_13",""
38,"TEXT_FESNYR103_00289_TODO_14",""
39,"TEXT_FESNYR103_00289_TODO_15",""
40,"TEXT_FESNYR103_00289_TODO_16",""
41,"TEXT_FESNYR103_00289_TODO_17",""
42,"TEXT_FESNYR103_00289_TODO_18",""
43,"TEXT_FESNYR103_00289_TODO_19",""
44,"TEXT_FESNYR103_00289_TODO_20",""
45,"TEXT_FESNYR103_00289_TODO_21",""
46,"TEXT_FESNYR103_00289_TODO_22",""
47,"TEXT_FESNYR103_00289_TODO_23",""
48,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","J'ai envoyé mon général doré des moutons à Gridania pour qu'il recrute des personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de servir notre cause. Ces gens auront pour tâche de faire connaître nos moutons et leur sort soporifique dans la région."
49,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","Portez <SheetFr(Item,2,9268,1,1)/> que je vous ai donné en signe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce et allez trouver mon général pour qu'il vous dise quoi faire."
50,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","J'ai d'ores et déjà confié mes béliers de combat à mes généraux. Ils savent lequel est le vôtre et vous laisseront l'utiliser une fois sur place. En attendant, soyez prudent<If(PlayerParameter(4))>e<Else/></If> sur la route."
51,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004","Je vois que le belin bêlant est déjà à vos côtés. C'est parfait<Indent/>! J'aime les gens comme vous<Indent/>: travailleurs et efficaces. Je vous souhaite donc de faire bonne route<Indent/>!"
52,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
53,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010","Hum... Tout porte à croire que c'est mon maréchal qui vous envoie, mais j'aimerais en avoir le cœur net. Ne disposez-vous pas d'un signe distinctif qui pourrait me rassurer<Indent/>? Un casque que vous pourriez porter par exemple<Indent/>? <Clickable(<SheetFr(Item,1,9268,1,1)/>)/><Indent/>?"
54,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011","Je reconnaîtrais ce casque entre mille<Indent/>! Vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a pris fait et cause pour le maréchal des moutons, c'est ça<Indent/>? Notre mission sera brève, mais j'espère que notre coopération sera des plus fructueuses. Avant toute chose, laissez-moi vous expliquer en quoi consistera votre tâche."
55,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012","J'ai croisé une marchande qui était en route pour Gridania il y a peu de temps et elle m'a raconté qu'elle avait de gros problèmes. Son chocobo aurait perdu le sommeil et son état se dégraderait de jour en jour."
56,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013","C'est bien triste, mais le malheur des uns fait le bonheur des autres. Vous n'êtes pas sans savoir que les marchands rencontrent de par leur travail plus de gens que n'importe qui en Éorzéa. Si nous résolvons le problème de cette femme, elle répandra la bonne nouvelle et cela ne sera pas sans servir notre cause."
57,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014","Cette histoire tombe vraiment bien pour nous. Nous cherchions justement des cobayes sur qui tester les effets du sort soporifique. Votre mission consistera donc à plonger ce chocobo dans un profond sommeil<Indent/>!"
58,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015","Vous le trouverez au ranch de Brancharquée. Enfin, avant de vous occuper de son cas, vous feriez bien de vous adresser à la marchande ambulante qui l'accompagne. Et n'oubliez pas d'emmener le belin bêlant<Indent/>!"
59,"TEXT_FESNYR103_00289_SYSTEM_000_025","Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte."
60,"TEXT_FESNYR103_00289_SYSTEM_000_026","Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
61,"TEXT_FESNYR103_00289_SYSTEM_100_026","Attention, il vous sera impossible d'avancer dans cette quête sans le belin bêlant à vos côtés."
62,"TEXT_FESNYR103_00289_SYSTEM_000_027","Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général doré des moutons à Gridania pour qu'il vous le confie à nouveau."
63,"TEXT_FESNYR103_00289_SYSTEM_100_027","Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte."
64,"TEXT_FESNYR103_00289_SYSTEM_110_027","Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
65,"TEXT_FESNYR103_00289_SYSTEM_120_027","Il s'en ira également si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête."
66,"TEXT_FESNYR103_00289_SYSTEM_130_027","Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général doré des moutons à Gridania pour qu'il vous le confie à nouveau."
67,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028","Mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je me doutais bien que nous nous reverrions bientôt quand j'ai vu le belin bêlant se dandiner à l'horizon. Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> le récupérer, c'est ça<Indent/>?"
68,"TEXT_FESNYR103_00289_SYSTEM_100_028","Le belin bêlant s'en ira si vous quittez une ville alors que vous avez appelé un compagnon. Veillez à “Renvoyer” votre compagnon avant de vous lancer dans cette quête."
69,"TEXT_FESNYR103_00289_Q1_000_001","Récupérer le belin bêlant<Indent/>?"
70,"TEXT_FESNYR103_00289_A1_000_001","Oui"
71,"TEXT_FESNYR103_00289_A2_000_002","Non"
72,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029","Les Éorzéens n'en reviendront pas, quand ils verront de quoi ce mouton est capable. L'efficacité de son sort soporifique ne manquera pas de les émerveiller. J'espère donc que votre mission sera couronnée de succès<Indent/>!"
73,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030","Nous ne pouvons pas nous permettre de laisser passer une occasion pareille. Il faut agir avant que la marchande ne quitte le ranch..."
74,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031","Le chocobo qui nous intéresse se trouve avec la marchande ambulante au ranch de Brancharquée. Allez les retrouver, accompagné<If(PlayerParameter(4))>e<Else/></If> du belin bêlant."
75,"TEXT_FESNYR103_00289_CHOCOBO_000_040","Kwé... Kwééé..."
76,"TEXT_FESNYR103_00289_BREEDER_000_041","L'état de mon chocobo s'est subitement dégradé. Et comme si je n'avais pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de problèmes, un type avec un chapeau bizarre est venu me voir pour me dire de laisser faire l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> au belin bêlant... Même en admettant que je sois d'accord, je ne saurais pas où trouver cette personne."
77,"TEXT_FESNYR103_00289_BREEDER_000_042","L'homme au casque étrange m'a conseillé de me faire aider par <If(PlayerParameter(4))>sa consœur<Else/>son confrère</If>. J'imagine que c'est de vous qu'il parlait<Indent/>?"
78,"TEXT_FESNYR103_00289_BREEDER_000_043","Quelle chance<Indent/>! Laissez-moi vous raconter comment tout ceci a commencé. Mon chocobo se comporte de façon très anormale depuis que nous sommes arrivés ici... Je l'ai d'abord trouvé très agité, mais il m'a ensuite semblé pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment déprimé."
79,"TEXT_FESNYR103_00289_BREEDER_000_044","Ça fait maintenant des jours qu'il ne mange plus et qu'il ne dort plus. Il s'affaiblit à vue d'œil. Je suis sûre que ça lui ferait du bien de dormir un peu. Ça l'apaiserait peut-être."
80,"TEXT_FESNYR103_00289_BREEDER_000_045","Votre mouton pourrait faire ça<Indent/>? J'ai du mal à croire qu'il vous suffit d'encourager quelqu'un pour que cette personne s'endorme<Indent/>! Enfin, si ça peut faire du bien à mon chocobo..."
81,"TEXT_FESNYR103_00289_BREEDER_000_046","Vous avez remarqué comme il a l'œil vitreux<Indent/>? On dirait qu'il ne me reconnaît même pas, moi qui ai toujours pris soin de lui. Il scrute cet endroit dans toutes les directions. On dirait qu'il a peur de quelque chose. Attendez une seconde..."
82,"TEXT_FESNYR103_00289_SYSTEM_000_047","Quelque chose a piqué la curiosité de votre belin bêlant."
83,"TEXT_FESNYR103_00289_BREEDER_000_048","Votre mouton n'arrête pas de regarder cet endroit à l'extérieur du ranch. Vous pourriez l'y accompagner. Qui sait s'il n'a pas repéré le remède miracle qui sauvera mon chocobo<Indent/>?"
84,"TEXT_FESNYR103_00289_BREEDER_000_060","J'avais l'impression que votre mouton regardait par là, mais je n'en suis plus très sûre. C'était peut-être un peu plus sur la droite... ou peut-être à gauche. Vous ne voulez pas aller chercher votre mouton, qu'on en ait le cœur net<Indent/>?"
85,"TEXT_FESNYR103_00289_SYSTEM_400_001","Vous avez ramassé <SheetFr(EventItem,1,2001516,1,1)/> à l'endroit que le mouton regardait fixement."
86,"TEXT_FESNYR103_00289_BREEDER_000_070","Bah alors, qu'est-ce que vous avez fait de votre mouton<Indent/>? Mon chocobo a l'air de vous apprécier en tout cas. Il se laissera peut-être faire si vous revenez avec votre mouton. C'est maintenant ou jamais<Indent/>!"
87,"TEXT_FESNYR103_00289_BREEDER_100_070","Vous avez trouvé quelque chose<Indent/>? Ce serait bien si ça pouvait aider mon chocobo à se calmer<Indent/>!"
88,"TEXT_FESNYR103_00289_BREEDER_000_071","Oh, une plume de chocobo<Indent/>? J'ai du mal à comprendre pourquoi elle fascinait votre animal... Hum<Indent/>?"
89,"TEXT_FESNYR103_00289_BREEDER_000_072","C'est étrange, mais elle a l'air d'intéresser mon chocobo aussi. Regardez comme il a l'air triste... En tout cas, il s'est calmé<Indent/>! C'est sans doute le moment de me montrer ce dont votre mouton est capable."
90,"TEXT_FESNYR103_00289_SYSTEM_500_001","Le chocobo s'est un peu calmé. Utilisez l'emote “Encourager” sur le chocobo de la marchande pour que votre mouton jette sur lui son sort soporifique."
91,"TEXT_FESNYR103_00289_BREEDER_000_073","C'est étrange, mais elle a l'air d'intéresser mon chocobo aussi. Regardez comme il a l'air triste... En tout cas, il s'est calmé<Indent/>! C'est sans doute le moment de me montrer ce dont votre mouton est capable."
92,"TEXT_FESNYR103_00289_SYSTEM_500_002","Le chocobo s'est un peu calmé. Utilisez l'emote “Encourager” sur le chocobo de la marchande pour que votre mouton jette sur lui son sort soporifique."
93,"TEXT_FESNYR103_00289_BREEDER_000_080","C'est le moment de me montrer ce dont votre mouton est capable. Vous ne m'aviez pas dit qu'il vous suffirait d'encourager mon petit chocobo pour qu'il ferme enfin les paupières<Indent/>? J'ai l'impression que l'heure est venue d'aller chercher votre belin bêlant."
94,"TEXT_FESNYR103_00289_BREEDER_100_080","Vous m'aviez dit qu'il vous suffirait d'encourager mon chocobo pour que votre mouton le fasse dormir. J'espère que vous allez y mettre tout votre cœur."
95,"TEXT_FESNYR103_00289_CHOCOBO_000_081","K-kwé<Indent/>? Kwé... Kwé..."
96,"TEXT_FESNYR103_00289_BREEDER_000_081","C'est un miracle. Il dort<Indent/>! Merci infiniment<Indent/>! J'ai honte d'avoir douté de vous..."
97,"TEXT_FESNYR103_00289_BREEDER_000_082","Je me demande ce que cette plume avait de si particulier. La patronne du ranch le sait peut-être. Vous voulez bien aller demander à Keitha<Indent/>? N'oubliez pas d'emmener votre mouton."
98,"TEXT_FESNYR103_00289_BREEDER_000_083","Je me demande ce que cette plume avait de si particulier. La patronne du ranch le sait peut-être. Vous voulez bien aller demander à Keitha<Indent/>? N'oubliez pas d'emmener votre mouton."
99,"TEXT_FESNYR103_00289_SYSTEM_000_084","Le chocobo dort paisiblement."
100,"TEXT_FESNYR103_00289_KEITHA_000_090","Je suis vraiment désolée, mais je n'ai pas une seconde à vous consacrer. Nous avons aperçu un mouton et nous devons l'attraper avant qu'il aille déranger nos chocobos."
101,"TEXT_FESNYR103_00289_KEITHA_000_091","Vous avez trouvé une plume de chocobo<Indent/>? Ce n'est pas rare dans les environs, mais compte tenu de la couleur, je pense qu'elle appartenait à ce chocobo qu'un riche voyageur a emmené en partant d'ici il y a quelques jours."
102,"TEXT_FESNYR103_00289_KEITHA_000_092","Le voyageur a longuement attendu avant de repartir, car nous attendions l'arrivée d'un autre chocobo avec lequel avait grandi celui qu'il a emmené. Mais au bout d'un moment, le voyageur ne pouvait vraiment plus attendre. Une affaire urgente l'a contraint à reprendre la route."
103,"TEXT_FESNYR103_00289_KEITHA_000_093","Le chocobo de la marchande ambulante était très agité<Indent/>? Il a dû flairer l'odeur de son ancien ami jusqu'à l'extérieur du ranch, sans comprendre pourquoi il n'était pas là. Ça a dû être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment perturbant pour lui."
104,"TEXT_FESNYR103_00289_KEITHA_000_094","Le chocobo de la marchande ambulante était sans doute agité parce qu'il avait dû flairer l'odeur de son ancien ami jusqu'à l'extérieur du ranch. Il ne comprenait sans doute pas pourquoi il n'était pas là. Ça a dû être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment perturbant pour lui."
105,"TEXT_FESNYR103_00289_BREEDER_000_100","Vous avez élucidé le mystère de la plume<Indent/>? Une seconde... Où est passé votre mouton<Indent/>? Avec tous les horribles monstres qui rôdent autour du ranch, il vaut mieux aller le chercher tout de suite. Filez<Indent/>!"
106,"TEXT_FESNYR103_00289_BREEDER_000_101","J'aurais dû m'en douter<Indent/>! Je vois très bien de quel chocobo il s'agit. Mon chocobo a grandi avec lui au ranch de Brancharquée. C'est pour ça que mon chocobo était si content à l'idée que nous fassions halte ici."
107,"TEXT_FESNYR103_00289_BREEDER_000_102","Maintenant que je sais tout ça, je ne peux pas poursuivre mon chemin. Nous n'irons pas à Gridania. C'est décidé, dès que mon chocobo ouvrira les yeux, nous tenterons de rattraper ce riche voyageur qui est passé par ici."
108,"TEXT_FESNYR103_00289_BREEDER_100_102","Il ne doit pas être allé bien loin<Indent/>! Ne vous inquiétez pas pour moi. Je pourrais vendre mes produits où que nous allions, mais je ne pourrais pas vivre en voyant chaque jour la tristesse dans le regard de mon animal."
109,"TEXT_FESNYR103_00289_BREEDER_000_103","C'est grâce à vous si cette histoire ne finit pas tragiquement. Je ne vous remercierai jamais assez. Transmettez mes amitiés à vos amis au casque bizarre<Indent/>!"
110,"TEXT_FESNYR103_00289_BREEDER_000_104","Votre mouton est un véritable don des Douze. Je n'arrive toujours pas à croire qu'il ait réussi à endormir mon chocobo. J'envie l'harmonie qui existe entre vous et votre mascotte<Indent/>!"
111,"TEXT_FESNYR103_00289_SYSTEM_000_105","Le belin bêlant vous regarde avec fierté."
112,"TEXT_FESNYR103_00289_SYSTEM_000_106","Cette aventure que vous venez de vivre avec le belin bêlant vous a rendus plus complices tous les deux."
113,"TEXT_FESNYR103_00289_SYSTEM_000_107","Ces aventures que vous avez vécues dans deux nations ont fait du belin bêlant et de vous des amis très proches."
114,"TEXT_FESNYR103_00289_SYSTEM_000_108","Le soutien que vous avez apporté aux Éorzéens des trois nations vous a permis de tisser un lien amical fort avec votre belin bêlant."
115,"TEXT_FESNYR103_00289_BREEDER_000_109","C'est grâce à vous si cette histoire connaît une fin heureuse. Je ne vous remercierai jamais assez. Transmettez mes amitiés à vos amis au casque bizarre<Indent/>!"
116,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120","Quel plaisir de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je vois que vous avez accompli votre mission. Tout s'est bien passé<Indent/>?"
117,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121","Quel plaisir de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je vois que vous avez accompli votre mission. Sachez que le belin bêlant est rentré sans encombre. Tout s'est bien passé<Indent/>?"
118,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122","Je suis heureux d'entendre que le sort fonctionne à merveille sur des sujets non humains. Je ne manquerai pas de consigner cette information dans mon rapport<Indent/>!"
119,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122","Je suis tout de même un peu triste d'entendre que la marchande n'ira pas à Gridania. Si elle s'y était rendue, les Gridaniens ne parleraient plus que de notre belin bêlant."
120,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123","Enfin, l'important, c'est que nous soyons parvenus à aider cette marchande. Elle ira sans doute raconter cette histoire sur son chemin, ce qui servira nos plans. Laissez-moi vous offrir un kabuto doré en guise de récompense<Indent/>!"
121,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124","J'ai fait en sorte que toutes les marchandes des moutons en Éorzéa aient à leur disposition un stock de ces casques. Si par malheur il vous arrivait de perdre le vôtre, vous pourrez vous en procurer un autre contre quelques gils. "
122,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125","Nous n'avons cependant pas encore atteint notre objectif. Il faut continuer à faire la promotion de nos béliers de combat. Vous devriez aller annoncer votre réussite à notre maréchal. Il préférera sans doute apprendre la nouvelle de votre bouche. Merci beaucoup, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
123,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126","Laissez-moi juste récupérer le belin bêlant avant de vous laisser reprendre la route et de vous souhaiter une bonne continuation<Indent/>!"
