key,0,1
26,"TEXT_SUBWIL032_00224_TODO_02",""
27,"TEXT_SUBWIL032_00224_TODO_03",""
28,"TEXT_SUBWIL032_00224_TODO_04",""
29,"TEXT_SUBWIL032_00224_TODO_05",""
30,"TEXT_SUBWIL032_00224_TODO_06",""
31,"TEXT_SUBWIL032_00224_TODO_07",""
32,"TEXT_SUBWIL032_00224_TODO_08",""
33,"TEXT_SUBWIL032_00224_TODO_09",""
34,"TEXT_SUBWIL032_00224_TODO_10",""
35,"TEXT_SUBWIL032_00224_TODO_11",""
36,"TEXT_SUBWIL032_00224_TODO_12",""
37,"TEXT_SUBWIL032_00224_TODO_13",""
38,"TEXT_SUBWIL032_00224_TODO_14",""
39,"TEXT_SUBWIL032_00224_TODO_15",""
40,"TEXT_SUBWIL032_00224_TODO_16",""
41,"TEXT_SUBWIL032_00224_TODO_17",""
42,"TEXT_SUBWIL032_00224_TODO_18",""
43,"TEXT_SUBWIL032_00224_TODO_19",""
44,"TEXT_SUBWIL032_00224_TODO_20",""
45,"TEXT_SUBWIL032_00224_TODO_21",""
46,"TEXT_SUBWIL032_00224_TODO_22",""
47,"TEXT_SUBWIL032_00224_TODO_23",""
48,"TEXT_SUBWIL032_00224_OSWELL_001","Crois-moi, le boulot de convoyeur est pas de tout repos. Je passe ma journée à transporter des caisses et j'ai même pas le temps d'aller rendre visite à une vieille amie..."
49,"TEXT_SUBWIL032_00224_OSWELL_002","Désolé de te demander ça, mais tu pourrais aller au Bazar argenté et remettre cette lettre à une Lalafelle nommée Kikipu<Indent/>?"
50,"TEXT_SUBWIL032_00224_OSWELL_003","Ah, j'aimerais aussi que tu prennes cinq plumes de queue sur les becs-marteaux qui traînent par ici et que tu les accroches à l'enveloppe. Tu peux faire ça pour moi<Indent/>?"
51,"TEXT_SUBWIL032_00224_OSWELL_004","Kikipu est une amie de longue date qui vit au Bazar argenté. Ces derniers temps, j'entends des rumeurs in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes à propos de cet endroit et j'aimerais avoir de ses nouvelles."
52,"TEXT_SUBWIL032_00224_KIKIPU_001","Que voulez-vous<Indent/>? Encore quelqu'un qui vient pour nous effrayer et nous chasser de notre hameau<Indent/>? Vous pouvez toujours essayer, je ne bougerai pas d'un pouce<Indent/>!"
53,"TEXT_SUBWIL032_00224_KIKIPU_002","Oh, vous m'apportez une lettre de ce vieux Oswell<Indent/>? Tiens, je me demande pourquoi des plumes de bec-marteau sont accrochées à l'enveloppe... Voyons voir ça..."
54,"TEXT_SUBWIL032_00224_KIKIPU_003","“Ma chère Kikipu,
Ça fait un bail que je t'ai pas écrit. Comment ça va, depuis le temps<Indent/>? Comme toujours, je suis esclave de mon travail, et je ne trouve pas une minute pour te rendre visite.”"
55,"TEXT_SUBWIL032_00224_KIKIPU_004","“J'ai entendu dire que la racaille d'Ul'dah a des vues sur ton précieux Bazar argenté. Je pense qu'il y a rien à y faire... Combien de temps tu vas rester à moisir dans cet endroit<Indent/>? Déploie tes ailes et envole-toi<Indent/>!”"
56,"TEXT_SUBWIL032_00224_KIKIPU_005","Déploie tes ailes et... envole-toi<Indent/>? Qu'est-ce qu'il raconte<Indent/>? Et les plumes, c'était juste pour ça<Indent/>!? Sacré Oswell, personne ne lui a dit que les becs-marteaux ne savent pas voler<Indent/>?"
57,"TEXT_SUBWIL032_00224_KIKIPU_006","Et puis... Que j'arrête de moisir à cet endroit<Indent/>? Décidément, il ne sait vraiment pas de quoi il parle. Je n'ai absolument aucune intention d'abandonner le Bazar argenté<Indent/>! C'est mon hameau, et je l'aime<Indent/>!"
