key,0,1
16,"TEXT_CLSARM501_00284_SEQ_16",""
17,"TEXT_CLSARM501_00284_SEQ_17",""
18,"TEXT_CLSARM501_00284_SEQ_18",""
19,"TEXT_CLSARM501_00284_SEQ_19",""
20,"TEXT_CLSARM501_00284_SEQ_20",""
21,"TEXT_CLSARM501_00284_SEQ_21",""
22,"TEXT_CLSARM501_00284_SEQ_22",""
23,"TEXT_CLSARM501_00284_SEQ_23",""
24,"TEXT_CLSARM501_00284_TODO_00","Donner <SheetFr(ItemHQ,1,　3203,1,1)/> serti<If(<Sheet(Item,　3203,6)/>)>e<Else/></If> d'<SheetFr(Item,1,　5666,1,1)/> à Zwynberk"
25,"TEXT_CLSARM501_00284_TODO_01","Parler à Blanstyr"
26,"TEXT_CLSARM501_00284_TODO_02","Parler à H'naanza"
27,"TEXT_CLSARM501_00284_TODO_03",""
28,"TEXT_CLSARM501_00284_TODO_04",""
29,"TEXT_CLSARM501_00284_TODO_05",""
30,"TEXT_CLSARM501_00284_TODO_06",""
31,"TEXT_CLSARM501_00284_TODO_07",""
32,"TEXT_CLSARM501_00284_TODO_08",""
33,"TEXT_CLSARM501_00284_TODO_09",""
34,"TEXT_CLSARM501_00284_TODO_10",""
35,"TEXT_CLSARM501_00284_TODO_11",""
36,"TEXT_CLSARM501_00284_TODO_12",""
37,"TEXT_CLSARM501_00284_TODO_13",""
38,"TEXT_CLSARM501_00284_TODO_14",""
39,"TEXT_CLSARM501_00284_TODO_15",""
40,"TEXT_CLSARM501_00284_TODO_16",""
41,"TEXT_CLSARM501_00284_TODO_17",""
42,"TEXT_CLSARM501_00284_TODO_18",""
43,"TEXT_CLSARM501_00284_TODO_19",""
44,"TEXT_CLSARM501_00284_TODO_20",""
45,"TEXT_CLSARM501_00284_TODO_21",""
46,"TEXT_CLSARM501_00284_TODO_22",""
47,"TEXT_CLSARM501_00284_TODO_23",""
48,"TEXT_CLSARM501_00284_HNAANZA_000_001","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai appris que Blanstyr avait refusé de te donner un délai sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re lors de la deuxième manche de votre duel, et qu'il avait décidé qu'il gagnait donc par forrrfait. Je suis vraiment désolée de t'avoir fait perdre à cause d'une mauvaise gestion de nos commandes."
49,"TEXT_CLSARM501_00284_HNAANZA_000_002","Cela me rappelle que j'ai quelque chose à t'annoncer. Il est prévu que l'amirale Bloefhiswyn vienne pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment inspecter notre guilde ainsi que l'agence du commerce oriental."
50,"TEXT_CLSARM501_00284_HNAANZA_000_003","Cette visite pourrait grandement influencer les décisions du Maelstrom quant au choix et aux quantités de pièces d'arrrmure et d'autres produits qu'ils commandent. Autant te dire donc que tout doit être en ordre ce jour-là."
51,"TEXT_CLSARM501_00284_HNAANZA_000_004","Mais Blanstyr a dû se dire que c'était aussi une opportunité à ne pas manquer pour lui, et il a proposé que pour la dernière manche de votre duel, vous fassiez évaluer vos travaux par l'Amirale en personne."
52,"TEXT_CLSARM501_00284_HNAANZA_000_005","Je n'ai pas besoin de t'expliquer qu'il y va à la fois de ta réputation comme celle de la guilde. Cette fois encore plus que les autrrres, il est hors de question que tu perdes, tu entends<Indent/>!?"
53,"TEXT_CLSARM501_00284_HNAANZA_000_006","Bien, sache que pour cette manche, tu dois forger <SheetFr(Item,1,　3203,1,1)/>. C'est l'une des pièces d'équipement les plus difficiles à créer car elle nécessite beaucoup <SheetFr(Item,8,5084,2,1)/>."
54,"TEXT_CLSARM501_00284_HNAANZA_000_007","Pour mettre toutes les chances de ton côté, je te conseille vivement d'y serrrtir <SheetFr(Item,1,　5666,1,1)/>."
55,"TEXT_CLSARM501_00284_HNAANZA_000_008","Lorsque tu auras fini, tu devras remettre le fruit de ton travail au sergent-major des tempêtes Zwynberk. Il est en poste sur la place des Camelots, et il se chargera d'informer l'Amirale. Bon courage à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Montre un peu au Maelstrom et à Blanstyr ce dont tu es capable<Indent/>!"
56,"TEXT_CLSARM501_00284_ZWYNBERK_000_020","C'est toi, <Highlight>ObjectParameter(1)</Highlight><Indent/>? J'espère que tu as fini de forger <SheetFr(Item,4,　3203,1,1)/>. C'est que notre amirale a horreur des retards."
57,"TEXT_CLSARM501_00284_ZWYNBERK_000_021","Eh bien, on peut dire que tu as pris ton temps... Bon je vais prévenir l'Amirale. Tiens-toi prêt<If(PlayerParameter(4))>e<Else/></If> pour l'évaluation de ton travail."
58,"TEXT_CLSARM501_00284_HNAANZA_000_030","Amirale, mesdames et messieurs, je vous prie de m'accorder votre attention. La troisième manche du duel opposant les arrrmuriers Blanstyr et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> va commencer."
59,"TEXT_CLSARM501_00284_HNAANZA_000_031","Amirale, je vois que ces deux messieurs ici présents portent les <SheetFr(Item,12,　3203,2,1)/> réalisé<If(<Sheet(Item,　3203,6)/>)>e<Else/></If>s par les deux concurrents..."
60,"TEXT_CLSARM501_00284_MERWYB_000_032","Oui, ce sont des hommes à moi, et ils sont parmi mes gaillards les plus costauds."
61,"TEXT_CLSARM501_00284_HNAANZA_000_033","Trrrès bien... Et que vont-ils faire au juste<Indent/>?"
62,"TEXT_CLSARM501_00284_MERWYB_000_034","Ça me semble pourtant clair. Ils vont éprouver ces armures pour déterminer laquelle est la plus résistante, et donc la mieux forgée.
Vous quatre, allez-y<Indent/>!"
63,"TEXT_CLSARM501_00284_HNAANZA_000_035","Oh<Indent/>! M-mais je... je ne pensais pas que..."
64,"TEXT_CLSARM501_00284_BLANSTYR_000_036","Il n'y a pas de quoi s'émouvoir, Maître H'naanza. Je ne connais pas de meilleur moyen de tester une pièce d'armure que de la soumettre à des attaques."
65,"TEXT_CLSARM501_00284_HNAANZA_000_037","Mais c'est dangereux...<Indent/>! Imaginez un peu si vos soldats devaient se blesser..."
66,"TEXT_CLSARM501_00284_BLANSTYR_000_038","Mon armure est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment solide pour résister à ce type de coups, c'est pas un vêtement d'apparat. Pareil pour la tienne, hein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
67,"TEXT_CLSARM501_00284_MERWYB_000_039","Je vois ça, en effet. Dans ce cas, on va voir si elles peuvent endurer ceci..."
68,"TEXT_CLSARM501_00284_HNAANZA_000_040","A-Amirale...<Indent/>!?"
69,"TEXT_CLSARM501_00284_MERWYB_000_041","J'aurais dû prévenir peut-être<Indent/>? Pourtant, sur un champ de bataille, aucun ennemi ne prévient lorsqu'il tire. Les armures <Emphasis>et</Emphasis> les soldats doivent donc savoir encaisser ce genre de coup de feu sans broncher."
70,"TEXT_CLSARM501_00284_MERWYB_000_042","Mais rassurez-vous, je n'ai pas l'intention de tuer mes hommes. J'ai visé de manière à ce que mes balles mettent seulement la dureté de ces deux pièces d'équipement à l'épreuve."
71,"TEXT_CLSARM501_00284_MERWYB_000_043","Et je crois bien que nous avons désormais un vainqueur."
72,"TEXT_CLSARM501_00284_BLANSTYR_000_044","M-mais c'est impossible...<Indent/>! Pourquoi seule mon armure est trouée<Indent/>!? Elle ne peut pas être moins solide que celle de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
73,"TEXT_CLSARM501_00284_MERWYB_000_045","Et pourtant si. Le fait que tu ne comprennes pas pourquoi est exactement la raison pour laquelle <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> t'a battu, Blanstyr."
74,"TEXT_CLSARM501_00284_BLANSTYR_000_046","Par tous les diables...<Indent/>! Je suis battu une fois de plus...<Indent/>!"
75,"TEXT_CLSARM501_00284_MERWYB_000_047","Hé hé hé. Voilà qui a été pour le moins divertissant et instructif. Le Maelstrom sait désormais qu'il peut faire appel en toute confiance à des armuriers de ta trempe à la guilde pour ses commandes d'équipement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
76,"TEXT_CLSARM501_00284_HNAANZA_000_048","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça s'est joué à peu de choses, mais tu as gagné<Indent/>!"
77,"TEXT_CLSARM501_00284_HNAANZA_000_049","J'espère bien que ça donnera à Blanstyr de quoi réfléchir sur ses actes et sa façon de penser négative. J'aimerais d'ailleurs que tu ailles voir comment il prrrend cette défaite."
78,"TEXT_CLSARM501_00284_BLANSTYR_000_020","Hmpf. T'es venu<If(PlayerParameter(4))>e<Else/></If> te pavaner devant moi parce que t'as gagné<Indent/>? Pas la peine de venir me faire la morale, hein. J'devine très bien ce que H'naanza et toi devez vous dire..."
79,"TEXT_CLSARM501_00284_BLANSTYR_000_021","“Ma défaite est due au fait que j'suis resté dans mon coin. J'aurais progressé si j'm'étais mêlé aux autres. Et patati, et patata...”"
80,"TEXT_CLSARM501_00284_BLANSTYR_000_022","J'ai passé trop de temps à l'écart pour accepter ça docilement. C'qu'il me faut à présent, c'est un peu de temps pour tirer tout ça au clair. J'ai donc décidé de m'éloigner des forges et de ne plus travailler le métal... pour le moment."
81,"TEXT_CLSARM501_00284_BLANSTYR_000_023","Mais crois pas que j'vais pas surveiller ce que toi et les autres faites, hein. Vous avez pas intérêt à endommager la réputation de notre métier<Indent/>! Fais passer le message à H'naanza<Indent/>!"
82,"TEXT_CLSARM501_00284_HNAANZA_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es allé<If(PlayerParameter(4))>e<Else/></If> voir Blanstyr...<Indent/>? Je vois. On dirait bien qu'il commence à comprrrendre ma façon de penser. Ça me rassure un peu."
83,"TEXT_CLSARM501_00284_HNAANZA_000_061","En effet, je ne vois pas de meilleur moyen d'améliorer ses techniques que de les échanger avec les autres. Tiens, prends le cobalt que tu as dû utiliser pour ton duel, savais-tu que le nom de ce métal vient du mot “Kobold”<Indent/>?"
84,"TEXT_CLSARM501_00284_HNAANZA_000_062","C'est parce que nos ancêtres l'ont découvert lors de leurs premiers contacts avec ces hommes-bêtes. Ces derniers leur trrroquaient en effet des outils réalisés en cobalt. Et donc, par le biais de ces échanges, nos artisans ont fini par apprendre à le travailler eux aussi."
85,"TEXT_CLSARM501_00284_HNAANZA_000_063","À l'inverse, l'isolement n'apporte quasiment aucun progrès technique. C'est parce que sans esprit d'entraide et de coopération entre gens d'une même profession, il est impossible de se surpasser et d'atteindre la perfection."
86,"TEXT_CLSARM501_00284_HNAANZA_000_064","Je crois que Blanstyr a confondu ceci avec la rivalité, la concurrence. C'est parce qu'il ne t'a considéré<If(PlayerParameter(4))>e<Else/></If> que comme son <Emphasis>ennemi<If(PlayerParameter(4))>e<Else/></If></Emphasis> qu'il s'est laissé envahir par son orrrgueil et n'a pas su porter un regard critique sur son travail."
87,"TEXT_CLSARM501_00284_HNAANZA_000_065","En tout cas, je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement contente de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu es la personnification même de mes idéaux. Je suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fière de l'armuri<If(PlayerParameter(4))>ère<Else/>er</If> que tu es devenu<If(PlayerParameter(4))>e<Else/></If>. Continue comme ça, et que la fortune te sourie<Indent/>!"
88,"TEXT_CLSARM501_00284_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'armurier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
89,"TEXT_CLSARM501_00284_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
90,"TEXT_CLSARM501_00284_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à H'naanza, à la guilde des armuriers, afin de commencer une nouvelle quête pour cette classe."
