key,0,1
26,"TEXT_SUBWIL034_00226_TODO_02",""
27,"TEXT_SUBWIL034_00226_TODO_03",""
28,"TEXT_SUBWIL034_00226_TODO_04",""
29,"TEXT_SUBWIL034_00226_TODO_05",""
30,"TEXT_SUBWIL034_00226_TODO_06",""
31,"TEXT_SUBWIL034_00226_TODO_07",""
32,"TEXT_SUBWIL034_00226_TODO_08",""
33,"TEXT_SUBWIL034_00226_TODO_09",""
34,"TEXT_SUBWIL034_00226_TODO_10",""
35,"TEXT_SUBWIL034_00226_TODO_11",""
36,"TEXT_SUBWIL034_00226_TODO_12",""
37,"TEXT_SUBWIL034_00226_TODO_13",""
38,"TEXT_SUBWIL034_00226_TODO_14",""
39,"TEXT_SUBWIL034_00226_TODO_15",""
40,"TEXT_SUBWIL034_00226_TODO_16",""
41,"TEXT_SUBWIL034_00226_TODO_17",""
42,"TEXT_SUBWIL034_00226_TODO_18",""
43,"TEXT_SUBWIL034_00226_TODO_19",""
44,"TEXT_SUBWIL034_00226_TODO_20",""
45,"TEXT_SUBWIL034_00226_TODO_21",""
46,"TEXT_SUBWIL034_00226_TODO_22",""
47,"TEXT_SUBWIL034_00226_TODO_23",""
48,"TEXT_SUBWIL034_00226_KIKIPU_001","Puisque vous êtes ici, est-ce que je peux vous demander votre aide<Indent/>? J'aimerais que vous chassiez ces ouvriers qui prennent leur soi-disant “pause” dans le Bazar argenté..."
49,"TEXT_SUBWIL034_00226_KIKIPU_002","Ils prétendent travailler sur ces grosses machines qui font un vacarme ahurissant toute la journée, à l'est d'ici, mais ce n'est qu'un mensonge<Indent/>!"
50,"TEXT_SUBWIL034_00226_KIKIPU_003","En vérité, ils n'ont rien d'ouvriers. Ce sont des gros bras qui ont été engagés pour créer des problèmes<Indent/>! Ils traînent dans le hameau en importunant les jeunes filles qu'ils croisent et en renversant les présentoirs des échoppes."
51,"TEXT_SUBWIL034_00226_KIKIPU_004","Si un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> comme vous les interrogeait avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'insistance, peut-être qu'ils prendraient peur et s'enfuiraient<Indent/>? Pour ça, tenez-vous bien droit<If(PlayerParameter(4))>e<Else/></If> face à ces vauriens, et <Emphasis>questionnez</Emphasis>-les."
52,"TEXT_SUBWIL034_00226_KIKIPU_011","Aaah, vous entendez ce calme<Indent/>? On s'entend enfin respirer<Indent/>! Vous avez bien fait. Cela leur apprendra, foi de Kikipu<Indent/>!"
53,"TEXT_SUBWIL034_00226_KIKIPU_012","Je vois clair dans leur jeu, vous savez. Tout ce qu'ils veulent, c'est chasser les habitants du Bazar argenté et acheter leurs terrains à bas prix."
54,"TEXT_SUBWIL034_00226_KIKIPU_013","C'est aussi pour ça qu'ils utilisent ces grosses machines appelées marteaux. Elles servent à solidifier le sol pour le quartier résidentiel qui doit être construit..."
55,"TEXT_SUBWIL034_00226_KIKIPU_014","En achetant ces terrains du Bazar argenté, ils pourraient s'offrir plus de surface constructible et ainsi enrichir les promoteurs davantage... Voilà leur plan<Indent/>!"
56,"TEXT_SUBWIL034_00226_KIKIPU_015","S'ils pensent que nous allons nous laisser faire, ils se mettent le doigt dans l'œil jusqu'au coude<Indent/>! Jamais je ne les laisserai acheter mon précieux village natal<Indent/>!"
57,"TEXT_SUBWIL034_00226_WORKMANA_001","Qu'est-ce qu'il y a<Indent/>? Tu vois pas que je suis occupé, là<Indent/>?"
58,"TEXT_SUBWIL034_00226_WORKMANA_002","Ça va, ça va, je me casse... J'ai assez emmerdé les gens du coin pour aujourd'hui, haha<Indent/>!"
59,"TEXT_SUBWIL034_00226_WORKMANB_001","Qu'est-ce que tu me veux<Indent/>? Va donc voir là-bas si j'y suis."
60,"TEXT_SUBWIL034_00226_WORKMANB_002","Quoi<Indent/>!? Que moi, j'aille voir là-bas si tu y es<Indent/>? M-mais..."
61,"TEXT_SUBWIL034_00226_WORKMANB_003","Bon, bon, ça va, j'ai compris... De toute façon, les efforts de Kikipu ne serviront à rien. Cet endroit va disparaître, qu'elle le veuille ou non<Indent/>!"
62,"TEXT_SUBWIL034_00226_WORKMANC_001","Rien à faire de ce que les gens disent. J'ai décidé que j'allais dormir ici, un point c'est tout. (bâille)"
63,"TEXT_SUBWIL034_00226_WORKMANC_002","Non mais oh<Indent/>! Tu sais que tu peux être chiant<If(PlayerParameter(4))>e<Else/></If>, quand tu t'y mets<Indent/>? Si on peut même plus dormir tranquille ici..."
64,"TEXT_SUBWIL034_00226_WORKMAND_001","Faire un peu d'boucan devant les étals des échoppes, rien d'plus facile, héhé..."
65,"TEXT_SUBWIL034_00226_WORKMAND_002","Tss, qu'est-ce tu m'veux<Indent/>? C'est cette enquiquineuse de Kikipu qui t'envoie, hein<Indent/>? Elle perd rien pour attendre, c'est moi qui t'le dis..."
