key,0,1
29,"TEXT_CLSHRV100_00208_TODO_05",""
30,"TEXT_CLSHRV100_00208_TODO_06",""
31,"TEXT_CLSHRV100_00208_TODO_07",""
32,"TEXT_CLSHRV100_00208_TODO_08",""
33,"TEXT_CLSHRV100_00208_TODO_09",""
34,"TEXT_CLSHRV100_00208_TODO_10",""
35,"TEXT_CLSHRV100_00208_TODO_11",""
36,"TEXT_CLSHRV100_00208_TODO_12",""
37,"TEXT_CLSHRV100_00208_TODO_13",""
38,"TEXT_CLSHRV100_00208_TODO_14",""
39,"TEXT_CLSHRV100_00208_TODO_15",""
40,"TEXT_CLSHRV100_00208_TODO_16",""
41,"TEXT_CLSHRV100_00208_TODO_17",""
42,"TEXT_CLSHRV100_00208_TODO_18",""
43,"TEXT_CLSHRV100_00208_TODO_19",""
44,"TEXT_CLSHRV100_00208_TODO_20",""
45,"TEXT_CLSHRV100_00208_TODO_21",""
46,"TEXT_CLSHRV100_00208_TODO_22",""
47,"TEXT_CLSHRV100_00208_TODO_23",""
48,"TEXT_CLSHRV100_00208_FUFUCHA_000_1","Ah, je vois que vous avez pris en main la hachette que je vous ai donnée. Le manche est un peu abîmé, mais la tête est en très bon état."
49,"TEXT_CLSHRV100_00208_FUFUCHA_000_2","Avec des outils à la lame émoussée, vous ne pourrez pas bénéficier pleinement des merveilleux dons qu'ont à nous offrir les végétaux. Ne négligez jamais leur entretien."
50,"TEXT_CLSHRV100_00208_FUFUCHA_000_3","Bien, nous allons commencer par les bases<Indent/>: je vais vous demander de récolter du latex, cette substance qui permet de fabriquer le caoutchouc."
51,"TEXT_CLSHRV100_00208_FUFUCHA_000_4","De manière générale, la récolte s'effectue sur des arbres ou des plantes. Notez toutefois que la végétation varie grandement en fonction du climat, aussi vous serez sans doute amené<If(PlayerParameter(4))>e<Else/></If> à vous déplacer pour obtenir les ressources dont vous avez besoin."
52,"TEXT_CLSHRV100_00208_FUFUCHA_000_5","Pour ce qui est du latex, vous pourrez en trouver très facilement près de la cité. Sortez par la porte du Blaireau bleu ou par la porte de la Vipère jaune, et cherchez des arbres suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment matures pour être coupés."
53,"TEXT_CLSHRV100_00208_FUFUCHA_000_6","Lorsque vous en trouverez un, il vous suffira de l'inciser avec votre hachette. Essayez de récupérer dix mesures pour commencer. Vous verrez, ce n'est pas très compliqué."
54,"TEXT_CLSHRV100_00208_SYSTEM_000_7","Les botanistes peuvent récolter des objets en abattant des arbres, en coupant des plantes feuillues ou en effectuant des incisions sur divers végétaux."
55,"TEXT_CLSHRV100_00208_SYSTEM_000_8","Les arbres propres à la récolte portent le nom d'arbres matures. L'action “Forestier” permet de les trouver."
56,"TEXT_CLSHRV100_00208_SYSTEM_000_9","Sortez de la cité et utilisez “Forestier” pour trouver des arbres à couper."
57,"TEXT_CLSHRV100_00208_FUFUCHA_000_10","Toutes les nouvelles recrues qui rejoignent la guilde commencent par récolter du latex, notamment parce qu'on en trouve très facilement près des portes de la cité."
58,"TEXT_CLSHRV100_00208_FUFUCHA_000_11","Dix mesures, le compte y est<Indent/>! Beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_CLSHRV100_00208_FUFUCHA_000_12","Le latex est une substance assez facile à récolter et qui ne demande pas une grande force de coupe, car elle se trouve juste sous l'écorce. C'est donc le support idéal pour apprendre le maniement de la hachette. Enfin... peut-être était-ce un peu trop facile<Indent/>?"
60,"TEXT_CLSHRV100_00208_FUFUCHA_000_13","Quoi qu'il en soit, vous avez pu vous initier à la base du métier, à savoir choisir le végétal approprié pour obtenir ce que l'on souhaite."
61,"TEXT_CLSHRV100_00208_FUFUCHA_000_14","Je vous invite à récolter dans divers endroits pour développer vos capacités et accroître vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
62,"TEXT_CLSHRV100_00208_FUFUCHA_000_15","Lorsque vous vous serez habitué<If(PlayerParameter(4))>e<Else/></If> à manipuler la hachette, je vous donnerai un nouvel exercice... un peu plus compliqué cette fois."
63,"TEXT_CLSHRV100_00208_SYSTEM_000_16","Les quêtes de classe de botaniste sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
