key,0,1
30,"TEXT_CLSGLA011_00285_TODO_06",""
31,"TEXT_CLSGLA011_00285_TODO_07",""
32,"TEXT_CLSGLA011_00285_TODO_08",""
33,"TEXT_CLSGLA011_00285_TODO_09",""
34,"TEXT_CLSGLA011_00285_TODO_10",""
35,"TEXT_CLSGLA011_00285_TODO_11",""
36,"TEXT_CLSGLA011_00285_TODO_12",""
37,"TEXT_CLSGLA011_00285_TODO_13",""
38,"TEXT_CLSGLA011_00285_TODO_14",""
39,"TEXT_CLSGLA011_00285_TODO_15",""
40,"TEXT_CLSGLA011_00285_TODO_16",""
41,"TEXT_CLSGLA011_00285_TODO_17",""
42,"TEXT_CLSGLA011_00285_TODO_18",""
43,"TEXT_CLSGLA011_00285_TODO_19",""
44,"TEXT_CLSGLA011_00285_TODO_20",""
45,"TEXT_CLSGLA011_00285_TODO_21",""
46,"TEXT_CLSGLA011_00285_TODO_22",""
47,"TEXT_CLSGLA011_00285_TODO_23",""
48,"TEXT_CLSGLA011_00285_LULUTSU_000_1","Ah, j'imagine que vous êtes certain<If(PlayerParameter(4))>e<Else/></If> de vouloir intégrer notre guilde..."
49,"TEXT_CLSGLA011_00285_LULUTSU_000_2","Non<Indent/>? Vous hésitez encore<Indent/>? Ne me dites pas que vous avez peur de vous blesser<Indent/>!"
50,"TEXT_CLSGLA011_00285_LULUTSU_000_3","Écoutez, ce n'est pas grave, nous sommes prêts à vous laisser tout le temps qu'il vous faudra pour réfléchir. N'hésitez pas à revenir me voir si jamais vous voulez rejoindre nos rangs."
51,"TEXT_CLSGLA011_00285_LULUTSU_000_4","Très bien. Dans ce cas, je vais m'occuper de la partie administrative de votre inscription. De votre côté, je vous encourage à aller vous présenter à notre maître de guilde, Mylla, et à lui signaler votre intention d'être des nôtres."
52,"TEXT_CLSGLA011_00285_LULUTSU_000_5","Vous allez voir, c'est une véritable experte du maniement de l'épée, et en plus, elle est très jolie. Deux raisons qui font que tout le monde l'adore ici. Vous la trouverez dans la salle d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
53,"TEXT_CLSGLA011_00285_MYLLA_000_10","J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc <Highlight>ObjectParameter(1)</Highlight><Indent/>? Laisse-moi te dire que c'est <If(PlayerParameter(4))>un joli nom<Else/>un nom plein de force</If>. Il te va très bien, je trouve."
54,"TEXT_CLSGLA011_00285_MYLLA_000_11","Je suis ravie qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi ait décidé de frapper à notre porte. Moi, je suis Mylla, le maître de cette guilde."
55,"TEXT_CLSGLA011_00285_MYLLA_000_12","J'ignore pour quelle raison tu as opté pour l'épée parmi toutes les armes qui s'offrent à un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois à m'assurer de quelque chose avant de t'accepter parmi nous."
56,"TEXT_CLSGLA011_00285_MYLLA_000_13","(CUT)"
57,"TEXT_CLSGLA011_00285_MYLLA_000_14","(CUT)"
58,"TEXT_CLSGLA011_00285_MYLLA_000_15","Notre arme est certes la plus simple qui soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route."
59,"TEXT_CLSGLA011_00285_MYLLA_000_16","En effet, la voie pour maîtriser l'art du combat à l'épée est longue, ardue et semée d'embûches. Tu dois être prêt<If(PlayerParameter(4))>e<Else/></If> à faire d'importants sacrifices si tu souhaites progresser."
60,"TEXT_CLSGLA011_00285_MYLLA_000_17","Si malgré cet avertissement tu désires quand même devenir gladiat<If(PlayerParameter(4))>rice<Else/>eur</If>, alors oui, tu es l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> parmi nous. Qu'en dis-tu<Indent/>?"
61,"TEXT_CLSGLA011_00285_MYLLA_000_18","(CUT)"
62,"TEXT_CLSGLA011_00285_Q2_000_1","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à rejoindre la guilde des gladiateurs<Indent/>?"
63,"TEXT_CLSGLA011_00285_A2_000_1","Oui"
64,"TEXT_CLSGLA011_00285_A2_000_2","Non"
65,"TEXT_CLSGLA011_00285_MYLLA_000_20","C'est dommage... Mais seul<If(PlayerParameter(4))>e<Else/></If> toi peux décider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'épée, sache que je serai toujours prête à t'accueillir ici."
66,"TEXT_CLSGLA011_00285_MYLLA_000_21","(CUT)"
67,"TEXT_CLSGLA011_00285_MYLLA_000_22","Très bien<Indent/>! J'avais bien vu cette lueur que possèdent tous les gladiateurs dans ton regard. Considère-toi comme un membre à part entière de cette guilde."
68,"TEXT_CLSGLA011_00285_MYLLA_000_23","Cette épée courte usée est une arme idéale pour faire ses premiers pas dans notre art guerrier. Je t'en fais cadeau."
69,"TEXT_CLSGLA011_00285_MYLLA_000_24","Prends-la en main pour voir et montre-moi que tu veux te lancer dans ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
70,"TEXT_CLSGLA011_00285_MYLLA_000_25","(CUT)"
71,"TEXT_CLSGLA011_00285_SYSTEM_000_30","Vous avez accès à une nouvelle classe<Indent/>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
72,"TEXT_CLSGLA011_00285_SYSTEM_000_31","Après avoir changé de classe, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
73,"TEXT_CLSGLA011_00285_SYSTEM_000_32","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
