key,0,1
19,"TEXT_FESXMS002_00248_SEQ_19",""
20,"TEXT_FESXMS002_00248_SEQ_20",""
21,"TEXT_FESXMS002_00248_SEQ_21",""
22,"TEXT_FESXMS002_00248_SEQ_22",""
23,"TEXT_FESXMS002_00248_SEQ_23",""
24,"TEXT_FESXMS002_00248_TODO_00","En portant <SheetFr(Item,1,9273,1,1)/>, ramasser <SheetFr(EventItem,1,2001522,1,1)/> au pied d'un sapin"
25,"TEXT_FESXMS002_00248_TODO_01","Apporter <SheetFr(EventItem,2,2001522,1,1)/> au disciple du saint"
26,"TEXT_FESXMS002_00248_TODO_02","En portant <SheetFr(Item,1,9273,1,1)/>, apporter <SheetFr(EventItem,1,2001523,1,1)/> à l'enfant qui attend"
27,"TEXT_FESXMS002_00248_TODO_03","Parler au disciple du saint"
28,"TEXT_FESXMS002_00248_TODO_04",""
29,"TEXT_FESXMS002_00248_TODO_05",""
30,"TEXT_FESXMS002_00248_TODO_06",""
31,"TEXT_FESXMS002_00248_TODO_07",""
32,"TEXT_FESXMS002_00248_TODO_08",""
33,"TEXT_FESXMS002_00248_TODO_09",""
34,"TEXT_FESXMS002_00248_TODO_10",""
35,"TEXT_FESXMS002_00248_TODO_11",""
36,"TEXT_FESXMS002_00248_TODO_12",""
37,"TEXT_FESXMS002_00248_TODO_13",""
38,"TEXT_FESXMS002_00248_TODO_14",""
39,"TEXT_FESXMS002_00248_TODO_15",""
40,"TEXT_FESXMS002_00248_TODO_16",""
41,"TEXT_FESXMS002_00248_TODO_17",""
42,"TEXT_FESXMS002_00248_TODO_18",""
43,"TEXT_FESXMS002_00248_TODO_19",""
44,"TEXT_FESXMS002_00248_TODO_20",""
45,"TEXT_FESXMS002_00248_TODO_21",""
46,"TEXT_FESXMS002_00248_TODO_22",""
47,"TEXT_FESXMS002_00248_TODO_23",""
48,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_000","Alors l'ami<If(PlayerParameter(4))>e<Else/></If>, prêt<If(PlayerParameter(4))>e<Else/></If> à partir à la chasse aux lettres<Indent/>?"
49,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_001","Comme tu le sais, y a rien de sorcier. Tu dois trouver un sapin de la fête des étoiles et ramasser une lettre à son pied. N'oublie pas que tu es <If(PlayerParameter(4))>une<Else/>un</If> disciple du saint, donc port de la tunique obligatoire<Indent/>!"
50,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_002","T'es pas obligé<If(PlayerParameter(4))>e<Else/></If> de rester dans le coin pour trouver ton arbre, hein. Y en a aussi tout un tas dans les jardins privés des aventuriers qui vivent dans le quartier résidentiel."
51,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_003","Tu te demandes sûrement pourquoi tu devrais te fatiguer alors qu'il y a des sapins juste à côté. Eh bien figure toi que la couleur de la pierre des étoiles que tu recevras en récompense change selon le type d'arbre<Indent/>! Ça t'en bouche un coin, hein<Indent/>?"
52,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_005","Ces petits cailloux peuvent être échangés contre une tripotée d'objets spéciaux disponibles uniquement pendant la fête des étoiles, donc je te conseille de bien calculer ton coup<Indent/>! Si t'as besoin de plus de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, adresse-toi à la démarcheuse à côté de moi."
53,"TEXT_FESXMS002_00248_SYSTEM_000_001","L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir."
54,"TEXT_FESXMS002_00248_SYSTEM_100_001","Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse."
55,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_004","Choisis un sapin de la fête des étoiles à Brumée et ramène-moi la lettre que tu trouveras à son pied. Et oublie pas de porter ta tunique, on te l'a pas donnée pour faire joli<Indent/>!"
56,"TEXT_FESXMS002_00248_SYSTEM_000_002","L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir."
57,"TEXT_FESXMS002_00248_SYSTEM_100_002","Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse."
58,"TEXT_FESXMS002_00248_SYSTEM_000_010","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> d'<SheetFr(Item,1,9273,1,1)/> pour pouvoir continuer cette quête."
59,"TEXT_FESXMS002_00248_SYSTEM_000_011","Si vous l'avez égaré<If(<Sheet(Item,9273,6)/>)>e<Else/></If>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <If(<Sheet(Item,9273,6)/>)>une nouvelle<Else/>un nouveau</If>."
60,"TEXT_FESXMS002_00248_GUIDE65784_000_012","Vous ne savez plus où se trouve votre <SheetFr(Item,12,9273,1,1)/><Indent/>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<Indent/>!"
61,"TEXT_FESXMS002_00248_POPMESSAGE_000_013","Vous obtenez <SheetFr(Item,1,9273,1,1)/>."
62,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_020","Tiens donc, regardez qui voilà. Alors, tu as trouvé une lettre<Indent/>? Fais-moi voir ça."
63,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_021","Oh, comme c'est mignon<Indent/>! Y a pas à dire, ces bouts de chou ont le chic pour vous attendrir... Tiens, prends ce cadeau et va l'apporter à celui qui l'attend."
64,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_022","Y a sûrement un môme qui attend son cadeau avec impatience dans les parages. Dépêche-toi de lui apporter, et surtout, oublie pas de porter ton habit de fête<Indent/>!"
65,"TEXT_FESXMS002_00248_CHILDA65784_000_030","Vous êtes <If(PlayerParameter(4))>une<Else/>un</If> des disciples du saint<Indent/>? Je me demandais si vous alliez vraiment venir... C'est vrai que vous allez me donner un cadeau parce que j'ai écrit cette lettre<Indent/>?"
66,"TEXT_FESXMS002_00248_CHILDA65784_000_031","Vraiment, c'est pour moi<Indent/>!? Youpi<Indent/>! Mes copines vont jamais me croire quand je vais leur raconter<Indent/>!"
67,"TEXT_FESXMS002_00248_CHILDB65784_000_032","Hé<Indent/>! Par ici<Indent/>! Oui, ce cadeau, là, il est pour moi<Indent/>!"
68,"TEXT_FESXMS002_00248_CHILDB65784_000_033","Y a rien de mieux que la fête des étoiles<Indent/>! Merci<Indent/>!"
69,"TEXT_FESXMS002_00248_CHILDC65784_000_034","Tu penses pouvoir me tromper, imposteur que tu es<Indent/>!? Quand je serai grande, je serai la meilleure arcaniste<Indent/>! Mes yeux magiques voient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à travers ton illusion de paquet cadeau<Indent/>!"
70,"TEXT_FESXMS002_00248_CHILDC65784_000_035","... Ça n'a pas l'air d'être du toc. Peut-être que tu dis vrai, finalement. Alors, ça veut dire que je peux le garder<Indent/>? Génial, un cadeau juste pour moi<Indent/>!"
71,"TEXT_FESXMS002_00248_CHILDA65784_000_036","Les grands m'ont dit que si j'attendais ici sans faire de bêtises, un disciple du saint viendrait pour me donner un cadeau. Je parie que c'est des craques, mais je vais rester ici encore un peu... histoire d'être sûre."
72,"TEXT_FESXMS002_00248_CHILDB65784_000_037","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If>, hein<Indent/>? Vous voulez pas vous pousser un peu, que le disciple que j'attends me rate pas<Indent/>?"
73,"TEXT_FESXMS002_00248_CHILDC65784_000_038","Je parie que le disciple du saint qui va venir me voir est un imposteur. Les vrais ont forcément mieux à faire que distribuer des cadeaux à tous les enfants<Indent/>!"
74,"TEXT_FESXMS002_00248_SYSTEM_100_038","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> d'<SheetFr(Item,1,9273,1,1)/> pour pouvoir continuer cette quête."
75,"TEXT_FESXMS002_00248_SYSTEM_110_038","Si vous l'avez égaré<If(<Sheet(Item,9273,6)/>)>e<Else/></If>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <If(<Sheet(Item,9273,6)/>)>une nouvelle<Else/>un nouveau</If>."
76,"TEXT_FESXMS002_00248_GUIDE65784_120_038","Vous ne savez plus où se trouve votre <SheetFr(Item,12,9273,1,1)/><Indent/>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<Indent/>!"
77,"TEXT_FESXMS002_00248_POPMESSAGE_130_038","Vous obtenez <SheetFr(Item,1,9273,1,1)/>."
78,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_040","Ça y est, tu as remis ce paquet cadeau au môme qui l'attendait<Indent/>? Bien joué, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Grâce à toi, la réputation des disciples du saint est sauve<Indent/>!"
79,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_041","Au fait, en parlant du saint, Amh Garanjy m'a raconté qu'elle a rencontré un homme à la barbe blanche qui portait une tunique rouge semblable à la nôtre, quand elle était encore qu'une enfant."
80,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_042","Ça s'est passé à l'époque de la fête des étoiles. Elle avait perdu un anneau auquel elle était très attachée, et elle pouvait pas s'arrêter de pleurer. Voyant ça, le “saint” en question lui donna un nouvel anneau pour remplacer l'ancien et la consola du mieux qu'il put."
81,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_043","Quand j'ai écouté son histoire, je me suis dit qu'il y avait encore du bon en ce monde, et c'est ce qui m'a décidé à devenir un disciple, moi aussi. Et à chaque fois que je vois un môme avec un sourire jusqu'aux oreilles, je me dis que j'ai bien fait."
82,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_044","... Et si tu allais donner quelques nouvelles à Amh Garanjy<Indent/>? Elle sera ravie de savoir que grâce à toi, la fête des étoiles de Brumée est une grande réussite<Indent/>!"
83,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_045","Ça y est, tu as fait le bonheur d'un môme de plus<Indent/>? Décidément, tu fais vraiment <If(PlayerParameter(4))>une bonne<Else/>un bon</If> disciple. Tant que la fête des étoiles est pas terminée, je compte sur toi pour pas baisser les bras<Indent/>!"
84,"TEXT_FESXMS002_00248_SYSTEM_000_050","Vous avez apporté votre aide dans le quartier résidentiel de chaque cité<Indent/>! Allez annoncer la nouvelle à Amh Garanjy, à Lavandière."
85,"TEXT_FESXMS002_00248_SYSTEM_000_051","（★未使用／削除予定★）"
86,"TEXT_FESXMS002_00248_VOLUNTEER65784_100_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS002_00248_VOLUNTEER65784_110_004","（★未使用／削除予定★）"
