key,0,1
26,"TEXT_FESXMS004_00250_TODO_02",""
27,"TEXT_FESXMS004_00250_TODO_03",""
28,"TEXT_FESXMS004_00250_TODO_04",""
29,"TEXT_FESXMS004_00250_TODO_05",""
30,"TEXT_FESXMS004_00250_TODO_06",""
31,"TEXT_FESXMS004_00250_TODO_07",""
32,"TEXT_FESXMS004_00250_TODO_08",""
33,"TEXT_FESXMS004_00250_TODO_09",""
34,"TEXT_FESXMS004_00250_TODO_10",""
35,"TEXT_FESXMS004_00250_TODO_11",""
36,"TEXT_FESXMS004_00250_TODO_12",""
37,"TEXT_FESXMS004_00250_TODO_13",""
38,"TEXT_FESXMS004_00250_TODO_14",""
39,"TEXT_FESXMS004_00250_TODO_15",""
40,"TEXT_FESXMS004_00250_TODO_16",""
41,"TEXT_FESXMS004_00250_TODO_17",""
42,"TEXT_FESXMS004_00250_TODO_18",""
43,"TEXT_FESXMS004_00250_TODO_19",""
44,"TEXT_FESXMS004_00250_TODO_20",""
45,"TEXT_FESXMS004_00250_TODO_21",""
46,"TEXT_FESXMS004_00250_TODO_22",""
47,"TEXT_FESXMS004_00250_TODO_23",""
48,"TEXT_FESXMS004_00250_XAVALIEN_000_000","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Auriez-vous un peu de temps à me consacrer<Indent/>? Je couvre la fête des étoiles pour le compte de la revue Le Corbeau, et j'aimerais vous demander votre aide pour régler un petit problème."
49,"TEXT_FESXMS004_00250_XAVALIEN_000_001","Vous avez déjà entendu parler de cette célébration éorzéenne tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le, je suppose<Indent/>? Elle tient ses origines de l'histoire de chevaliers ishgardais qui ont jadis sauvé des petits orphelins du froid en leur offrant le gîte et le couvert dans leurs baraquements."
50,"TEXT_FESXMS004_00250_XAVALIEN_100_001","Mais saviez-vous que le véritable héros de cette histoire est le capitaine à la barbe blanche qui a donné l'ordre de secourir ces enfants, faisant fi du règlement<Indent/>? Sa bonne action lui a valu le surnom de “saint de Nymeia”, et c'est lui qu'on honore chaque année lors de la fête des étoiles."
51,"TEXT_FESXMS004_00250_XAVALIEN_000_002","Pour cette édition, comme le veut la tradition, les membres du comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion se sont parés d'habits rouges rappelant le manteau porté par les bons chevaliers. Ainsi vêtus, ces “disciples du saint” s'apprêtent à distribuer des cadeaux aux enfants sages qui ont écrit une lettre à la déesse Nymeia."
52,"TEXT_FESXMS004_00250_XAVALIEN_000_003","C'est à ce sujet que j'ai rédigé un article pour Le Corbeau, afin de faire connaître les origines de cette célébration aux habitants de Gridania et leur donner envie de s'investir dans les préparatifs des festivités..."
53,"TEXT_FESXMS004_00250_XAVALIEN_000_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il semblerait que le comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion connaisse quelques difficultés depuis la parution de la revue. Pourriez-vous aller à Lavandière et proposer votre aide à la responsable, Amh Garanjy, pour que tout rentre dans l'ordre<Indent/>?"
54,"TEXT_FESXMS004_00250_SYSTEM_110_005","Pour vous rendre à Lavandière, parlez au skipper qui se trouve à l'appontement du Miroir, dans la Forêt centrale."
55,"TEXT_FESXMS004_00250_SYSTEM_000_005","Le quartier résidentiel de Lavandière est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête."
56,"TEXT_FESXMS004_00250_XAVALIEN_000_006","Rendez-vous à Lavandière, pour offrir votre aide à Amh Garanjy. Le bon déroulement de la fête des étoiles en dépend<Indent/>!"
57,"TEXT_FESXMS004_00250_AMHGARANJY_000_010","Oui, je suis bien Amh Garanjy. Ah, c'est Xavalien qui vous envoie<Indent/>! Tout à fait, votrrre aide est la bienvenue."
58,"TEXT_FESXMS004_00250_AMHGARANJY_000_011","Laissez-moi d'aborrrd vous expliquer la situation. Comme vous le savez peut-être déjà, notre projet pour la fête de cette année est d'offrir des cadeaux aux enfants qui ont écrit une lettre à la déesse Nymeia."
59,"TEXT_FESXMS004_00250_AMHGARANJY_000_012","Le Corbeau a d'ailleurs consacré une brève à ce sujet il y a quelques semaines, ce qui a attiré l'attention d'un rrriche mécène qui a proposé de financer tous les frais, cadeaux compris. C'est grâce à sa générosité que nous avons pu finir les préparatifs."
60,"TEXT_FESXMS004_00250_AMHGARANJY_000_013","Nous avons installé des sapins décorrrés spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour l'occasion afin que les enfants y déposent leurs lettres qui doivent ensuite être récupérées par les membres du comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion déguisés en disciples du saint."
61,"TEXT_FESXMS004_00250_AMHGARANJY_000_015","Une fois cela fait, il ne reste plus qu'à remettre les présents aux enfants qui ont joué le jeu et à voir leurs visages s'illuminer de bonheur. Trrrès simple, n'est-ce pas<Indent/>?"
62,"TEXT_FESXMS004_00250_AMHGARANJY_000_016","Seulement, il semblerait qu'il y ait eu une petite incompréhension puisque ces charrrmants bambins n'ont pas seulement déposé leurs lettres au pied de nos sapins, mais également devant les arbres festifs se trouvant dans les jardins privés des aventuriers<Indent/>!"
63,"TEXT_FESXMS004_00250_AMHGARANJY_000_017","Comme vous pouvez l'imaginer, cela complique grrrandement notre tâche et nous manquons de personnel pour récupérer les lettres aux quatre coins du quartier résidentiel..."
64,"TEXT_FESXMS004_00250_AMHGARANJY_000_019","Je vous en prie, aidez-nous à retrouver ces lettres pour donner le sourire aux enfants et faire de cette fête des étoiles un souvenirrr qu'ils n'oublieront jamais<Indent/>!"
65,"TEXT_FESXMS004_00250_JOURNALIST65786_000_000","（★未使用／削除予定★）"
66,"TEXT_FESXMS004_00250_JOURNALIST65786_000_001","（★未使用／削除予定★）"
67,"TEXT_FESXMS004_00250_JOURNALIST65786_100_001","（★未使用／削除予定★）"
68,"TEXT_FESXMS004_00250_JOURNALIST65786_000_002","（★未使用／削除予定★）"
69,"TEXT_FESXMS004_00250_JOURNALIST65786_000_003","（★未使用／削除予定★）"
70,"TEXT_FESXMS004_00250_JOURNALIST65786_000_004","（★未使用／削除予定★）"
71,"TEXT_FESXMS004_00250_JOURNALIST65786_000_006","（★未使用／削除予定★）"
72,"TEXT_FESXMS004_00250_MOONKEEPER_000_010","（★未使用／削除予定★）"
73,"TEXT_FESXMS004_00250_MOONKEEPER_000_011","（★未使用／削除予定★）"
74,"TEXT_FESXMS004_00250_MOONKEEPER_000_012","（★未使用／削除予定★）"
75,"TEXT_FESXMS004_00250_MOONKEEPER_000_013","（★未使用／削除予定★）"
76,"TEXT_FESXMS004_00250_MOONKEEPER_000_015","（★未使用／削除予定★）"
77,"TEXT_FESXMS004_00250_MOONKEEPER_000_016","（★未使用／削除予定★）"
78,"TEXT_FESXMS004_00250_MOONKEEPER_000_017","（★未使用／削除予定★）"
79,"TEXT_FESXMS004_00250_MOONKEEPER_000_019","（★未使用／削除予定★）"
80,"TEXT_FESXMS004_00250_SYSTEM_100_005","（★未使用／削除予定★）"
