key,0,1
8,"TEXT_SUBPST023_00243_SEQ_08","L'homme de main était sur le point de jeter Jijiroon à la mer quand Memeroon est arrivé in extremis pour payer les dettes de son frère, qui s'en est donc sorti de justesse. Cette affaire a permis aux deux frères d'enterrer la hache de guerre et d'être plus proches que jamais. Tous deux vont pouvoir développer leur commerce et rivaliser l'un avec l'autre sans animosité."
9,"TEXT_SUBPST023_00243_SEQ_09",""
10,"TEXT_SUBPST023_00243_SEQ_10",""
11,"TEXT_SUBPST023_00243_SEQ_11",""
12,"TEXT_SUBPST023_00243_SEQ_12",""
13,"TEXT_SUBPST023_00243_SEQ_13",""
14,"TEXT_SUBPST023_00243_SEQ_14",""
15,"TEXT_SUBPST023_00243_SEQ_15",""
16,"TEXT_SUBPST023_00243_SEQ_16",""
17,"TEXT_SUBPST023_00243_SEQ_17",""
18,"TEXT_SUBPST023_00243_SEQ_18",""
19,"TEXT_SUBPST023_00243_SEQ_19",""
20,"TEXT_SUBPST023_00243_SEQ_20",""
21,"TEXT_SUBPST023_00243_SEQ_21",""
22,"TEXT_SUBPST023_00243_SEQ_22",""
23,"TEXT_SUBPST023_00243_SEQ_23",""
24,"TEXT_SUBPST023_00243_TODO_00","Rendre à Bango Zango <SheetFr(EventItem,2,2001506,1,1)/>"
25,"TEXT_SUBPST023_00243_TODO_01","Aller voir Memeroon à son comptoir"
26,"TEXT_SUBPST023_00243_TODO_02","Enquêter au comptoir de Jijiroon"
27,"TEXT_SUBPST023_00243_TODO_03","Chercher Jijiroon au lac d'Airain"
28,"TEXT_SUBPST023_00243_TODO_04","Chercher Jijiroon au sentier de Zelma"
29,"TEXT_SUBPST023_00243_TODO_05","Parler à Memeroon"
30,"TEXT_SUBPST023_00243_TODO_06","Trouver l'homme de main au comptoir de Jijiroon"
31,"TEXT_SUBPST023_00243_TODO_07",""
32,"TEXT_SUBPST023_00243_TODO_08",""
33,"TEXT_SUBPST023_00243_TODO_09",""
34,"TEXT_SUBPST023_00243_TODO_10",""
35,"TEXT_SUBPST023_00243_TODO_11",""
36,"TEXT_SUBPST023_00243_TODO_12",""
37,"TEXT_SUBPST023_00243_TODO_13",""
38,"TEXT_SUBPST023_00243_TODO_14",""
39,"TEXT_SUBPST023_00243_TODO_15",""
40,"TEXT_SUBPST023_00243_TODO_16",""
41,"TEXT_SUBPST023_00243_TODO_17",""
42,"TEXT_SUBPST023_00243_TODO_18",""
43,"TEXT_SUBPST023_00243_TODO_19",""
44,"TEXT_SUBPST023_00243_TODO_20",""
45,"TEXT_SUBPST023_00243_TODO_21",""
46,"TEXT_SUBPST023_00243_TODO_22",""
47,"TEXT_SUBPST023_00243_TODO_23",""
48,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_000","<If(PlayerParameter(4))>Chère assistante<Else/>Cher assistant</If>, j'ai une livraison au goût amer à te confier, kupo... C'est à contrecœur que je dois retourner un pli à son expéditeur."
49,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_001","Bango Zango m'a confié un courrier au nom du Consortium de Brugaire, adressé à un Qiqirn du nom de Jijiroon. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce marchand était comme qui dirait aux abonnés absents, kupo."
50,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_002","Enfin, un bon postier doit être capable d'admettre son échec. Il doit être capable de présenter ses excuses à ce client qu'il a déçu, kupo... C'est pour ça que j'ai décidé de te confier cette mission<Indent/>! Ne fais pas la grimace, je suis sûr que tu sortiras grandi<If(PlayerParameter(4))>e<Else/></If> de tout ça."
51,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_005","Un bon postier doit être capable d'admettre son échec. Il doit être capable de présenter ses excuses à ce client qu'il a déçu, kupo... C'est pour ça que j'ai décidé de te confier cette mission. Ne fais pas la grimace, je suis sûr que tu sortiras grandi<If(PlayerParameter(4))>e<Else/></If> de tout ça<Indent/>!"
52,"TEXT_SUBPST023_00243_BANGOZANGO_000_010","Bonjour<Indent/>! J'imagine que vous souhaitez vous entretenir avec le Consortium, sinon pourquoi vous adresser à son vice-président<Indent/>? Est-ce que je me... Pardon<Indent/>? Vous êtes ici pour me rendre la lettre que j'avais envoyée à Jijiroon<Indent/>!?"
53,"TEXT_SUBPST023_00243_BANGOZANGO_000_011","Si j'attrape ce fichu Qiqirn, je lui arrache sa moustache<Indent/>! Je n'arrive pas à croire qu'il se soit fait la belle. Ils sont vraiment tous pareils. On ne peut pas leur faire confiance<Indent/>!"
54,"TEXT_SUBPST023_00243_BANGOZANGO_000_012","Mais je m'emporte... Je suis désolé de vider mon sac en public. En plus, ce n'est pas de votre faute. Si je m'énerve comme ça, c'est parce qu'il s'agissait d'une demande de remboursement pour un très gros prêt contracté par cet individu avant de disparaître, comme par hasard."
55,"TEXT_SUBPST023_00243_BANGOZANGO_000_013","Mais j'aurais dû m'en douter. Jijiroon s'est empressé d'ouvrir un commerce dans la Haute-Noscea après le Fléau. Les affaires étaient florissantes au début. Il traitait avec les Kobolds comme avec le Maelstrom. Vu qu'il ne refusait aucun client, il n'a pas tardé à brasser beaucoup de gils."
56,"TEXT_SUBPST023_00243_BANGOZANGO_000_014","Mais les années ont passé et Memeroon, son petit frère, a décidé de ne plus jouer le rôle de l'éternel associé. C'est ainsi qu'il a ouvert un autre commerce dans la Haute-Noscea, du côté de La Chênaie."
57,"TEXT_SUBPST023_00243_BANGOZANGO_000_015","Aujourd'hui, leurs affaires, c'est le jour et la nuit. Memeroon prospère pendant que Jijiroon croule sous les dettes."
58,"TEXT_SUBPST023_00243_BANGOZANGO_000_016","Et tel que c'est parti, Jijiroon risque de nous entraîner dans sa chute... Accepteriez-vous de partir à sa recherche<Indent/>? Memeroon a peut-être une idée de l'endroit où il se trouve."
59,"TEXT_SUBPST023_00243_BANGOZANGO_000_019","Jijiroon a tellement de dettes qu'il risque d'entraîner le Consortium dans sa chute... Accepteriez-vous de partir à sa recherche<Indent/>? Memeroon sait peut-être où il se trouve."
60,"TEXT_SUBPST023_00243_MEMEROON_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> chercher Jijiroon<Indent/>? Jijiroon partir sans rendre clic clic<Indent/>?"
61,"TEXT_SUBPST023_00243_MEMEROON_000_021","Memeroon pas savoir oùùù Jijiroon être. Memeroon fâché avec Jijiroon."
62,"TEXT_SUBPST023_00243_MEMEROON_000_022","Memeroon travailler avec Jijiroon avant, mais Memeroon vouloir ouvrir bouuutique ici et Jijiroon pas d'accord."
63,"TEXT_SUBPST023_00243_MEMEROON_000_023","Memeroon être différent de Jijiroon, alors Memeroon partir et travailler seul sans parler à Jijiroon."
64,"TEXT_SUBPST023_00243_MEMEROON_000_024","Tout le monde être fâché contre Jijiroon<Indent/>? Memeroon vouloir aider à le retrouver<Indent/>! Aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> devoir aller boutique de Jijiroon et parler avec employés."
65,"TEXT_SUBPST023_00243_MEMEROON_000_029","Tout le monde en vouloir à Jijiroon<Indent/>? Memeroon conseiller à aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> de parler avec employés de Jijiroon dans sa boutique."
66,"TEXT_SUBPST023_00243_TORITATE00243_000_030","Salut<Indent/>! Je vois que le Consortium a aussi envoyé des aventuriers à la poursuite de Jijiroon. Comme si l'ancien pirate que je suis suffisait pas<Indent/>! Pour que Bango Zango envoie un<If(PlayerParameter(4))>e<Else/></If> costaud<If(PlayerParameter(4))>e<Else/></If> comme toi, c'est qu'il doit vraiment en avoir après lui."
67,"TEXT_SUBPST023_00243_TORITATE00243_000_031","Tu trouveras que des sous-fifres ici. Personne sait où est le chef. Ils ont accepté de me donner la caisse pour rembourser les dettes de leur patron, mais c'est une goutte d'eau dans le port limséen, un grain de sable dans le désert uldien. Ça rembourse que dalle."
68,"TEXT_SUBPST023_00243_TORITATE00243_000_032","J'ai fouillé partout, mais à part ce coffre vide, y a rien<Indent/>! Enfin, y avait bien de la monnaie mamool ja dedans, mais elle a de la valeur que sur le nouveau continent à l'ouest."
69,"TEXT_SUBPST023_00243_TORITATE00243_000_033","À moins que... On a pas besoin qu'elle ait de valeur ici<Indent/>! Elle en a déjà pour les Mamool Ja. Jijiroon s'en servait peut-être pour payer des mercenaires<Indent/>!"
70,"TEXT_SUBPST023_00243_TORITATE00243_000_034","Ils ont un camp au nord. Ils savent peut-être quelque chose, mais j'irai pas me frotter à eux sans avoir renégocié mon salaire d'abord. À plus, j'ai deux mots à dire à Bango Zango<Indent/>!"
71,"TEXT_SUBPST023_00243_TORITATE00243_000_035","（★未使用／削除予定★）"
72,"TEXT_SUBPST023_00243_YOUHEI00243_000_040","Que notre monnaie n'a aucune valeur, tu oses dire<Indent/>? En gils, jamais un Mamool Ja ne paiera<Indent/>!"
73,"TEXT_SUBPST023_00243_JIJIROON_000_040","Homme de main arriver à la bouuutique de Jijiroon<Indent/>! Si Mamool Ja protéger Jijiroon, Jijiroon donner clic clic<Indent/>!"
74,"TEXT_SUBPST023_00243_YOUHEI00243_000_041","Mes amis, vous avez entendu<Indent/>? Un contrat, nous avons. De ce<If(PlayerParameter(4))>tte<Else/></If> scélérat<If(PlayerParameter(4))>e<Else/></If>, occupez-vous<Indent/>!"
75,"TEXT_SUBPST023_00243_BALOON_000_045","Te faire ta fête, on va<Indent/>!"
76,"TEXT_SUBPST023_00243__POPMESSAGE_000_000","（★未使用／削除予定★）"
77,"TEXT_SUBPST023_00243_YOUHEI00243_000_050","Par un homme de main qui prétend être un ancien pirate, Jijiroon a été kidnappé. Pour qu'on le protège, le Qiqirn nous a engagés. Mais des autres hommes de main, nous n'avons pas à nous occuper."
78,"TEXT_SUBPST023_00243_YOUHEI00243_000_051","... De l'argent, tu n'es pas venu<If(PlayerParameter(4))>e<Else/></If> récupérer<Indent/>? Hum... Ses contrats, Jijiroon rédige mal. Si autant de gens lui en veulent, sa faute c'est."
79,"TEXT_SUBPST023_00243_YOUHEI00243_000_052","Des achats chez Jijiroon, les Mamool Ja ont beaucoup fait. En monnaie mamool ja, ils ont tout payé. Quand Jijiroon a demandé des gils, des disputes ont éclaté."
80,"TEXT_SUBPST023_00243_YOUHEI00243_000_053","Où est Jijiroon, je ne sais pas, mais avec mes camarades, je dois partager ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. T'épargner, à titre ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, je vais."
81,"TEXT_SUBPST023_00243_MEMEROON_000_060","Memeroon avoir entenduuu dire que Jijiroon avoir beaucoup de clic clic mamool ja. Comme clic clic pas être clic clic d'Éorzéa, Jijiroon rien pouvoir rembourser."
82,"TEXT_SUBPST023_00243_MEMEROON_000_061","Homme de main être fâché quand avoir attrapé Jijiroon. Homme de main vouuuloir jeter Jijiroon à la mer<Indent/>!"
83,"TEXT_SUBPST023_00243_MEMEROON_000_062","Aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> devoir aller à boutique de Jijiroon pour arrêter homme de main. Memeroon aussi se mettre en route<Indent/>!"
84,"TEXT_SUBPST023_00243_MEMEROON_000_069","Jijiroon finir à la mer si aventuuuri<If(PlayerParameter(4))>ère<Else/>er</If> pas aller à boutique pour l'aider. Memeroon se préparer vite et vous rejoindre tous là-bas<Indent/>!"
85,"TEXT_SUBPST023_00243_JIJIROON_000_070","(-???-)Aaah... Aaah..."
86,"TEXT_SUBPST023_00243_TORITATE00243_000_070","Si c'est Jijiroon que tu cherches, je lui ai mis la main dessus."
87,"TEXT_SUBPST023_00243_TORITATE00243_000_071","Il m'a raconté qu'il avait fait affaire avec les Mamool Ja, mais qu'il avait pas pu rembourser ses dettes parce que les hommes-bêtes l'avaient pas payé en gils."
88,"TEXT_SUBPST023_00243_TORITATE00243_000_072","Y a comme un malentendu, mais ça change rien au problème. S'il peut pas payer sa dette, je vais devoir faire ce pour quoi mon patron m'a embauché."
89,"TEXT_SUBPST023_00243_TORITATE00243_000_073","J'ai renoncé à ma carrière de pirate pour devenir un mercenaire, mais quand mes clients me choisissent, ils espèrent que je punirai les mauvais payeurs selon les lois des pirates. Et que ferait un bon pirate<Indent/>? Il jetterait le vaurien dans un tonneau et il le balancerait par-dessus bord<Indent/>!"
90,"TEXT_SUBPST023_00243_MEMEROON_000_074","Uuune seconde<Indent/>! Memeroon rembourser clic clic<Indent/>! Gros monsieur prendre clic clic... beaucoup clic clic<Indent/>!"
91,"TEXT_SUBPST023_00243_TORITATE00243_000_075","On comprend rien à c'qui disent, ces satanés Qiqirns<Indent/>! Tu veux payer les dettes de l'autre, c'est ça<Indent/>?"
92,"TEXT_SUBPST023_00243_TORITATE00243_000_076","C'est le Consortium qui va être content. J'ai récupéré leur argent, et je peux rentrer. Laissez-moi sortir Jijiroon de ce tonneau... sauf s'il préfère y rester."
93,"TEXT_SUBPST023_00243_JIJIROON_000_077","Memeroon avoir beaucoup manqué à Jijiroon<Indent/>! Merci d'avoir payé clic clic. Jijiroon rien avoir pour Memeroon, alors lui donner bouuutique."
94,"TEXT_SUBPST023_00243_MEMEROON_000_078","Jijiroon être trop bête<Indent/>! Memeroon pas vouloir de bouuutique. Jijiroon rendre clic clic à Memeroon quand lui en avoir."
95,"TEXT_SUBPST023_00243_TORITATE00243_000_079","Bah alors, t'as pas remboursé ses dettes pour lui chourer sa boutique<Indent/>? Et dire que tu aurais pu régner en maître sur tout le commerce de l'axe est-ouest dans la Haute-Noscea<Indent/>!"
96,"TEXT_SUBPST023_00243_MEMEROON_000_081","Memeroon toujouuurs être là pour Jijiroon. Pourquoi Jijiroon pas demander conseil plus tôt<Indent/>?"
97,"TEXT_SUBPST023_00243_JIJIROON_000_082","Jijiroon pas avoir le couuurage. Jijiroon avoir très honte d'avoir fâché Memeroon en ignorant bonnes idées."
98,"TEXT_SUBPST023_00243_MEMEROON_000_083","Memeroon être doué pour trouver nouuuveaux clients. Jijiroon savoir fidéliser clients. Memeroon et Jijiroon bien se compléter<Indent/>!"
99,"TEXT_SUBPST023_00243_TORITATE00243_000_084","Il faut un décodeur pour comprendre, mais j'ai l'impression que Jijiroon voulait pas ouvrir de nouvelle boutique parce qu'il préférait s'occuper de ses habitués..."
100,"TEXT_SUBPST023_00243_TORITATE00243_000_085","Memeroon a récupéré un sacré marché quand il a ouvert son comptoir à l'ouest, et les affaires de Jijiroon ont commencé à sombrer vu qu'il arrivait pas à se renouveler."
101,"TEXT_SUBPST023_00243_MEMEROON_000_086","Memeroon avoir pu ouuuvrir boutique grâce à Jijiroon. Memeroon être rien sans Jijiroon. Si Jijiroon pas être là, Memeroon pas avoir de rival à surpasser<Indent/>!"
102,"TEXT_SUBPST023_00243_TORITATE00243_000_088","T'entends ça, Jijiroon<Indent/>? En voilà un qui a un sacré respect pour toi<Indent/>! Va falloir bosser dur pour revenir dans la bataille et être à la hauteur. C'est le moins que tu puisses faire pour le remercier."
103,"TEXT_SUBPST023_00243_JIJIROON_000_089","Jijiroon vendre beaucouuup<Indent/>! Memeroon faire attention à nouveau rival<Indent/>!"
104,"TEXT_SUBPST023_00243_TORITATE00243_000_090","Bon, mon contrat est rempli et l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et moi, on est témoins<Indent/>: vous avez intérêt à maintenir la bonne santé financière de vos boutiques, et à prendre soin l'un de l'autre<Indent/>!"
105,"TEXT_SUBPST023_00243_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
