key,0,1
9,"TEXT_CLSGLA200_00263_SEQ_09",""
10,"TEXT_CLSGLA200_00263_SEQ_10",""
11,"TEXT_CLSGLA200_00263_SEQ_11",""
12,"TEXT_CLSGLA200_00263_SEQ_12",""
13,"TEXT_CLSGLA200_00263_SEQ_13",""
14,"TEXT_CLSGLA200_00263_SEQ_14",""
15,"TEXT_CLSGLA200_00263_SEQ_15",""
16,"TEXT_CLSGLA200_00263_SEQ_16",""
17,"TEXT_CLSGLA200_00263_SEQ_17",""
18,"TEXT_CLSGLA200_00263_SEQ_18",""
19,"TEXT_CLSGLA200_00263_SEQ_19",""
20,"TEXT_CLSGLA200_00263_SEQ_20",""
21,"TEXT_CLSGLA200_00263_SEQ_21",""
22,"TEXT_CLSGLA200_00263_SEQ_22",""
23,"TEXT_CLSGLA200_00263_SEQ_23",""
24,"TEXT_CLSGLA200_00263_TODO_00","Donner une potion spéciale au gladiateur blessé"
25,"TEXT_CLSGLA200_00263_TODO_01","Obtenir des témoignages sur l'agresseur"
26,"TEXT_CLSGLA200_00263_TODO_02","Chercher un indice sur l'agresseur"
27,"TEXT_CLSGLA200_00263_TODO_03","Parler au gladiateur blessé"
28,"TEXT_CLSGLA200_00263_TODO_04","Donner la bague au scorpion à Wymond"
29,"TEXT_CLSGLA200_00263_TODO_05","Faire un rapport à Mylla"
30,"TEXT_CLSGLA200_00263_TODO_06","Rejoindre Mylla au Bazar argenté"
31,"TEXT_CLSGLA200_00263_TODO_07","Parler à Mylla"
32,"TEXT_CLSGLA200_00263_TODO_08",""
33,"TEXT_CLSGLA200_00263_TODO_09",""
34,"TEXT_CLSGLA200_00263_TODO_10",""
35,"TEXT_CLSGLA200_00263_TODO_11",""
36,"TEXT_CLSGLA200_00263_TODO_12",""
37,"TEXT_CLSGLA200_00263_TODO_13",""
38,"TEXT_CLSGLA200_00263_TODO_14",""
39,"TEXT_CLSGLA200_00263_TODO_15",""
40,"TEXT_CLSGLA200_00263_TODO_16",""
41,"TEXT_CLSGLA200_00263_TODO_17",""
42,"TEXT_CLSGLA200_00263_TODO_18",""
43,"TEXT_CLSGLA200_00263_TODO_19",""
44,"TEXT_CLSGLA200_00263_TODO_20",""
45,"TEXT_CLSGLA200_00263_TODO_21",""
46,"TEXT_CLSGLA200_00263_TODO_22",""
47,"TEXT_CLSGLA200_00263_TODO_23",""
48,"TEXT_CLSGLA200_00263_MYLLA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espérais justement que tu viendrais me voir. Un membre de notre guilde a été attaqué et est gravement blessé<Indent/>!"
49,"TEXT_CLSGLA200_00263_MYLLA_000_2","Apparemment, il s'agirait encore une fois de chasseurs de primes. Je n'ai pas pour habitude de laisser un affront impuni, mais il faut d'abord s'occuper du gladiateur qui a été agressé."
50,"TEXT_CLSGLA200_00263_MYLLA_000_3","Il se fait soigner à la taverne Le Coffre et le Cercueil. J'aimerais que tu lui apportes cette potion spéciale. Tu pourras ensuite lui poser des questions sur son assaillant. Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_20","Raaah... la vache...<Indent/>! J'aurais dû rester sur mes gardes... Ça m'aurait empêché de me faire prendre par surprise..."
52,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_21","Oh, merci beaucoup pour cette potion...<Indent/>! C'est maître Mylla qui t'envoie<Indent/>? Je n'ai pas bien vu mon agresseur, mais comme il y a beaucoup de monde qui passe par la gare de Roncenoire, là où je me suis fait attaquer, il y a sûrement eu des témoins de la scène."
53,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_28","Aargh... Je suis désolé, mais mes blessures me font encore souffrir. Je compte sur toi pour interroger les gens à la gare de Roncenoire et trouver des indices..."
54,"TEXT_CLSGLA200_00263_NPC_000_30","※キャラ削除"
55,"TEXT_CLSGLA200_00263_NPC_000_31","※キャラ削除"
56,"TEXT_CLSGLA200_00263_NPC_000_40","Si j'ai vu quelqu'un de suspect<Indent/>? Il y avait en effet cet homme qui se parlait à lui-même. Il me semble l'avoir entendu dire quelque chose comme “plan d'attaque du bazar”, mais c'est tout."
57,"TEXT_CLSGLA200_00263_NPC_000_50","※キャラ削除"
58,"TEXT_CLSGLA200_00263_NPC_000_51","※キャラ削除"
59,"TEXT_CLSGLA200_00263_NPC_000_60","Oui, j'ai bien vu l'agresseur que vous recherchez<Indent/>! Il portait une robe d'un violet vif, on aurait dit un assassin. Il s'est glissé derrière ce pauvre gladiateur, et paf<Indent/>! Une chance qu'il ait survécu à un tel coup<Indent/>!"
60,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_70","Alors, tu as trouvé quelque chose...<Indent/>? Comment<Indent/>!? Celui qui m'a attaqué serait un tueur à gages<Indent/>? C'est vrai que sa façon de procéder désigne plutôt un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel... Et tu as découvert autre chose<Indent/>?"
61,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_74","Cette bague aurait été perdue par cet individu, tu penses<Indent/>? Mmh... Ce dessin de scorpion, ça n'est pas bon signe, à mon avis. Ni ces paroles à propos d'une attaque contre un bazar, d'ailleurs..."
62,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_75","Dis, tu connais cet informateur appelé Wymond<Indent/>? On le trouve généralement sur l'avenue de l'Émeraude, à Ul'dah."
63,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_82","Tu devrais lui montrer la bague, il saura peut-être qui est son pro<SoftHyphen/>prié<SoftHyphen/>taire."
64,"TEXT_CLSGLA200_00263_WYMOND_000_100","Salut. Tu as besoin d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>? Si je ne me trompe pas, tu appartiens à la guilde des gladiateurs. J'imagine donc que tu viens me voir au sujet de ces chasseurs de primes."
65,"TEXT_CLSGLA200_00263_WYMOND_000_102","Oh<Indent/>! Mais où est-ce que tu as trouvé ça...<Indent/>!? Si j'étais à ta place, je ferais attention où je vais fourrer mon nez. Tu risques de te faire piquer... par un scorpion, comme celui dessiné sur cette bague."
66,"TEXT_CLSGLA200_00263_WYMOND_000_103","Au cas où tu l'ignorerais, c'est la marque d'une certaine or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion... connue sous le nom des Alacrán. Tu en as peut-être déjà entendu parler."
67,"TEXT_CLSGLA200_00263_WYMOND_000_104","Il s'agit d'une société secrète composée de criminels. Elle est très réputée dans le milieu, et aurait des connexions avec le Cartel des Scorpions et les lames de cuivre. Il vaut mieux que je ne t'en dise pas plus..."
68,"TEXT_CLSGLA200_00263_WYMOND_000_105","En tout cas, je te conseille vivement de garder tes distances si tu tiens à la vie. Ces gens sont très dangereux et n'aiment pas qu'on se mêle de leurs affaires. Considère-toi averti<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
69,"TEXT_CLSGLA200_00263_MYLLA_000_120","Ah, te revoilà enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu en as mis du temps<Indent/>! Comment va notre camarade, et as-tu découvert quelque chose sur son agresseur<Indent/>?"
70,"TEXT_CLSGLA200_00263_Q1_000_124","Que répondez-vous à Mylla<Indent/>?"
71,"TEXT_CLSGLA200_00263_A1_000_125","Il a été attaqué par un membre des Alacrán."
72,"TEXT_CLSGLA200_00263_A2_000_126","Ceux qui l'ont agressé se préparent à attaquer le Bazar argenté."
73,"TEXT_CLSGLA200_00263_MYLLA_000_130","Des Alacrán, dis-tu<Indent/>? Ce nom ne me dit rien, mais ce n'est pas important."
74,"TEXT_CLSGLA200_00263_MYLLA_000_140","Comment<Indent/>!? Le Bazar argenté<Indent/>!? Il s'agirait donc des mêmes bandits<Indent/>!"
75,"TEXT_CLSGLA200_00263_MYLLA_000_150","Figure-toi qu'un de tes camarades est revenu de Lance-pierre il y a quelques minutes. Il y a appris qu'une bande de criminels se prépare à lancer une attaque contre le Bazar argenté. Ils en ont après un homme dont la tête a été mise à prix."
76,"TEXT_CLSGLA200_00263_MYLLA_000_151","(CUT)"
77,"TEXT_CLSGLA200_00263_MYLLA_000_152","Les habitants de ce hameau sont en danger. Je crains que les bandits ne reculent devant rien pour mettre la main sur leur proie, et les quelques lames de cuivre qui sont stationnées là-bas ne seront pas assez nombreuses pour les arrêter."
78,"TEXT_CLSGLA200_00263_MYLLA_000_153","(CUT)"
79,"TEXT_CLSGLA200_00263_MYLLA_000_154","Cela nous donne deux raisons d'intervenir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. L'une pour protéger le Bazar argenté, et l'autre pour venger notre camarade que ces lâches ont attaqué<Indent/>!"
80,"TEXT_CLSGLA200_00263_MYLLA_000_155","(CUT)"
81,"TEXT_CLSGLA200_00263_ALDIS_000_156","Désolé de faire intrusion, mais..."
82,"TEXT_CLSGLA200_00263_MYLLA_000_157","Aldis<Indent/>!? Il me semble t'avoir dit que tu n'étais pas le bienvenu ici<Indent/>!"
83,"TEXT_CLSGLA200_00263_ALDIS_000_158","(CUT)"
84,"TEXT_CLSGLA200_00263_MYLLA_000_159","(CUT)"
85,"TEXT_CLSGLA200_00263_ALDIS_000_160","(CUT)"
86,"TEXT_CLSGLA200_00263_MYLLA_000_161","(CUT)"
87,"TEXT_CLSGLA200_00263_ALDIS_000_162","(CUT)"
88,"TEXT_CLSGLA200_00263_MYLLA_000_163","(CUT)"
89,"TEXT_CLSGLA200_00263_ALDIS_000_164","Je suis désolé, Mylla, mais je ne pouvais pas rester les bras croisés pendant que tu te prépares à affronter un ennemi dont tu ignores tout. Un maître de guilde responsable ne prendrait jamais de tels risques avec la vie de ses éléments."
90,"TEXT_CLSGLA200_00263_MYLLA_000_165","Et qu'est-ce qui te donne le droit de me faire la leçon en matière de sens des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, au juste<Indent/>!?"
91,"TEXT_CLSGLA200_00263_ALDIS_000_166","Mylla, écoute-moi. Ce sont les Alacrán à qui tu as affaire."
92,"TEXT_CLSGLA200_00263_ALDIS_000_167","(CUT)"
93,"TEXT_CLSGLA200_00263_MYLLA_000_168","Hmpf<Indent/>! Peu importe la réputation qu'ils peuvent avoir, nous allons pourfendre ces sales bandits comme il se doit."
94,"TEXT_CLSGLA200_00263_MYLLA_000_169","(CUT)"
95,"TEXT_CLSGLA200_00263_ALDIS_000_170","Ce n'est pas aussi simple que ça. Et puis, ce combat n'est pas le tien."
96,"TEXT_CLSGLA200_00263_MYLLA_000_171","Mais qu'est-ce que tu racontes<Indent/>?"
97,"TEXT_CLSGLA200_00263_ALDIS_000_172","C'est après <Emphasis>moi</Emphasis> qu'ils en ont, Mylla. Ils n'ont pas cessé d'essayer de m'assassiner depuis que je suis revenu à Ul'dah."
98,"TEXT_CLSGLA200_00263_ALDIS_000_173","(CUT)"
99,"TEXT_CLSGLA200_00263_ALDIS_000_174","(CUT)"
100,"TEXT_CLSGLA200_00263_ALDIS_000_175","(CUT)"
101,"TEXT_CLSGLA200_00263_ALDIS_000_176","Je t'en supplie, reste ici et laisse-moi m'occuper de ce problème. Je te promets que ça ne sera pas long."
102,"TEXT_CLSGLA200_00263_MYLLA_000_177","Tu me demandes de rester sagement ici pendant que tu pars seul...<Indent/>?"
103,"TEXT_CLSGLA200_00263_MYLLA_000_178","Il s'est passé sept ans, la dernière fois que tu m'as demandé ça, Aldis. Sept longues années pendant lesquelles j'ai dû me charger de la guilde toute seule. Tu n'as pas idée des sacrifices que j'ai dû faire..."
104,"TEXT_CLSGLA200_00263_MYLLA_000_179","(CUT)"
105,"TEXT_CLSGLA200_00263_MYLLA_000_180","(CUT)"
106,"TEXT_CLSGLA200_00263_MYLLA_000_181","(CUT)"
107,"TEXT_CLSGLA200_00263_MYLLA_000_182","(CUT)"
108,"TEXT_CLSGLA200_00263_ALDIS_000_183","Mylla..."
109,"TEXT_CLSGLA200_00263_MYLLA_000_184","Je ne veux rien entendre de plus venant de toi, espèce d'égoïste<Indent/>! N'as-tu donc aucun remords...<Indent/>? Maintenant, disparais<Indent/>! Hors de ma vue<Indent/>! Nous allons nous occuper de ces bandits, sans toi<Indent/>!"
110,"TEXT_CLSGLA200_00263_MYLLA_000_185","(CUT)"
111,"TEXT_CLSGLA200_00263_MYLLA_000_186","(CUT)"
112,"TEXT_CLSGLA200_00263_ALDIS_000_187","Mylla, attends<Indent/>! Il y a quelque chose que je dois te dire..."
113,"TEXT_CLSGLA200_00263_MYLLA_000_188","Silence<Indent/>! Je t'ai dit de partir<Indent/>! Va-t'en<Indent/>!"
114,"TEXT_CLSGLA200_00263_ALDIS_000_189","(CUT)"
115,"TEXT_CLSGLA200_00263_MYLLA_000_190","(CUT)"
116,"TEXT_CLSGLA200_00263_ALDIS_000_191","(CUT)"
117,"TEXT_CLSGLA200_00263_ALDIS_000_192","Très bien, comme tu voudras. Garde donc un peu de cette rage pour les Alacrán... Oh, et fais bien attention que ce<If(PlayerParameter(4))>tte<Else/></If> pauvre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ne soit pas blessé<If(PlayerParameter(4))>e<Else/></If>, s'il te plaît."
118,"TEXT_CLSGLA200_00263_ALDIS_000_193","(CUT)"
119,"TEXT_CLSGLA200_00263_ALDIS_000_194","(CUT)"
120,"TEXT_CLSGLA200_00263_MYLLA_000_195","Qu'est-ce que tu attends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Va vite au Bazar argenté<Indent/>! C'est un ordre<Indent/>!"
121,"TEXT_CLSGLA200_00263_MYLLA_000_200","Ah, te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tout le monde est déjà en place. J'espère que tu t'es bien préparé<If(PlayerParameter(4))>e<Else/></If>."
122,"TEXT_CLSGLA200_00263_MYLLA_000_501","Réjouissez-vous, gladiateurs<Indent/>! Nous avons fait honneur à notre réputation<Indent/>!"
123,"TEXT_CLSGLA200_00263_MYLLA_000_502","Hmm<Indent/>!?"
124,"TEXT_CLSGLA200_00263_MYLLA_000_504","Mais... mais qu'est-ce que tu fais ici...<Indent/>!?"
125,"TEXT_CLSGLA200_00263_NPCA_000_505","Laissez-les-nous, Maître<Indent/>!"
126,"TEXT_CLSGLA200_00263_MYLLA_000_506","Non, arrêtez<Indent/>!"
127,"TEXT_CLSGLA200_00263_ZANA_000_507","(-???-)Ces lames sont si frrragiles et cassent si facilement. Peut-être que le maître de guilde est fait d'un acier plus dur."
128,"TEXT_CLSGLA200_00263_REHWOLDT_000_508","(-???-)Laisse-la, Zana. Nous n'avons plus rien à faire ici."
129,"TEXT_CLSGLA200_00263_MYLLA_000_509","Mais pourquoi... Leavold...<Indent/>?"
130,"TEXT_CLSGLA200_00263_NPCA_000_510","Maître<Indent/>! Il est temps que nous rentrions à la guilde pour soigner nos blessés<Indent/>!"
131,"TEXT_CLSGLA200_00263_MYLLA_000_300","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Laisse-moi un peu seule, s'il te plaît. J'ai besoin de réfléchir..."
132,"TEXT_CLSGLA200_00263_MYLLA_000_301","(CUT)"
133,"TEXT_CLSGLA200_00263_MYLLA_000_302","(CUT)"
134,"TEXT_CLSGLA200_00263_MYLLA_000_303","(CUT)"
135,"TEXT_CLSGLA200_00263_ALDIS_000_304","Je voulais t'épargner ça, Mylla. C'est pour ça que je t'avais demandé de me laisser y aller seul."
136,"TEXT_CLSGLA200_00263_MYLLA_000_305","Tu le savais Aldis<Indent/>? Que... c'était Leavold...<Indent/>?"
137,"TEXT_CLSGLA200_00263_MYLLA_000_306","(CUT)"
138,"TEXT_CLSGLA200_00263_ALDIS_000_307","(CUT)(セリフなし無言でうなづく)"
139,"TEXT_CLSGLA200_00263_ALDIS_000_308","Cet homme que tu as vu au Bazar argenté s'appelle Leavold. Lui et moi combattions autrefois côte à côte dans le Colisée. J'étais la “Lame de Nald”, lui la “Lame de Thal”. Le public nous avait ainsi surnommés les “Lames jumelles de Nald'thal”. Nous n'avons jamais perdu, et avons été honorés par le “taureau d'Ala Mhigo”."
140,"TEXT_CLSGLA200_00263_ALDIS_000_309","(CUT)"
141,"TEXT_CLSGLA200_00263_ALDIS_000_310","(CUT)"
142,"TEXT_CLSGLA200_00263_ALDIS_000_311","(CUT)"
143,"TEXT_CLSGLA200_00263_ALDIS_000_312","(CUT)"
144,"TEXT_CLSGLA200_00263_ALDIS_000_313","Lorsque j'ai appris que Leavold avait fait des vulgaires bandits des Alacrán l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion criminelle la plus dangereuse de tout le Thanalan, je me suis dit qu'il était temps que je revienne."
145,"TEXT_CLSGLA200_00263_ALDIS_000_314","J'ai l'impression qu'une éternité a passé depuis l'époque où nous nous entraînions tous les trois ici..."
146,"TEXT_CLSGLA200_00263_ALDIS_000_315","(CUT)"
147,"TEXT_CLSGLA200_00263_MYLLA_000_316","Le Leavold que je connaissais ne serait jamais tombé aussi bas. C'était un homme bon, fort et honnête<Indent/>! Qu'est-ce qui l'a poussé à s'allier à ces moins-que-rien<Indent/>!?"
148,"TEXT_CLSGLA200_00263_MYLLA_000_317","(CUT)"
149,"TEXT_CLSGLA200_00263_MYLLA_000_318","(CUT)"
150,"TEXT_CLSGLA200_00263_MYLLA_000_319","(CUT)"
151,"TEXT_CLSGLA200_00263_MYLLA_000_320","(CUT)"
152,"TEXT_CLSGLA200_00263_ALDIS_000_321","Je me ferai un plaisir de lui demander la prochaine fois que je le vois. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a l'air bien décidé à me tuer."
153,"TEXT_CLSGLA200_00263_ALDIS_000_322","(CUT)"
154,"TEXT_CLSGLA200_00263_MYLLA_000_323","Tu me caches quelque chose, Aldis, je le sens."
155,"TEXT_CLSGLA200_00263_MYLLA_000_324","(CUT)"
156,"TEXT_CLSGLA200_00263_ALDIS_000_325","Je ne suis pas assez malin pour garder un secret, ma belle. Je suis un homme simple, qui ne s'occupe que de ce à quoi il fait face."
157,"TEXT_CLSGLA200_00263_MYLLA_000_326","Vraiment...<Indent/>?"
158,"TEXT_CLSGLA200_00263_ALDIS_000_327","Je le retrouverai, Mylla. Tu as ma parole."
159,"TEXT_CLSGLA200_00263_MYLLA_000_329","(CUT)"
160,"TEXT_CLSGLA200_00263_SYSTEM_000_350","La prochaine quête pourra être lancée une fois le niveau 25 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
161,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Un autre nom surgi du passé”<Indent/>?"
162,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES","Oui"
163,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO","Non"
164,"TEXT_CLSGLA200_00263_QIB_TODO001","Vainquez les bandits des Alacrán<Indent/>!"
165,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001","Restez concentrés<Indent/>! Choisissez un ennemi et pourfendez-le<Indent/>!"
166,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002","Il faut tuer ces élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes en premiers<Indent/>! Ils sont plus dangereux que les autres<Indent/>!"
167,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupe-toi d'eux<Indent/>!"
168,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003","Des occultistes<Indent/>!? J'ai une sainte horreur des mages..."
169,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004","Achevez-les avant qu'ils ne lancent d'autres sorts<Indent/>!"
170,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0","Qu'ils soient maudits...<Indent/>! Aaargh<Indent/>!"
171,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0","Maître... P-pardonnez-moi..."
172,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0","N-nous... devons... p-protéger..."
173,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0","Aaargh... Vengez... moi..."
174,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0","Non... Pas comme... ça..."
