key,0,1
31,"TEXT_CLSARM051_00275_TODO_07",""
32,"TEXT_CLSARM051_00275_TODO_08",""
33,"TEXT_CLSARM051_00275_TODO_09",""
34,"TEXT_CLSARM051_00275_TODO_10",""
35,"TEXT_CLSARM051_00275_TODO_11",""
36,"TEXT_CLSARM051_00275_TODO_12",""
37,"TEXT_CLSARM051_00275_TODO_13",""
38,"TEXT_CLSARM051_00275_TODO_14",""
39,"TEXT_CLSARM051_00275_TODO_15",""
40,"TEXT_CLSARM051_00275_TODO_16",""
41,"TEXT_CLSARM051_00275_TODO_17",""
42,"TEXT_CLSARM051_00275_TODO_18",""
43,"TEXT_CLSARM051_00275_TODO_19",""
44,"TEXT_CLSARM051_00275_TODO_20",""
45,"TEXT_CLSARM051_00275_TODO_21",""
46,"TEXT_CLSARM051_00275_TODO_22",""
47,"TEXT_CLSARM051_00275_TODO_23",""
48,"TEXT_CLSARM051_00275_HNAANZA_000_1","Salut, jeune recrue. J'espère que tu t'entrrraînes quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment pour maîtriser les techniques d'armurier."
49,"TEXT_CLSARM051_00275_HNAANZA_000_2","Tiens, ça tombe bien, on a justement besoin de bras. Tu vas pouvoir me montrer ce dont tu es désormais capable."
50,"TEXT_CLSARM051_00275_HNAANZA_000_3","Un de mes novices, Swithin, est venu me dire qu'il n'arrivait pas à finir ses commandes. Comme j'ai au moins autant horreur des retards que des pleurnicharrrds, j'ai décidé de faire appel à tous les éléments disponibles pour rattraper ça."
51,"TEXT_CLSARM051_00275_HNAANZA_000_4","Ça veut donc dire que tu vas avoir du boulot<Indent/>!"
52,"TEXT_CLSARM051_00275_HNAANZA_000_5","Je veux que tu me fasses trois <SheetFr(Item,12,2226,2,1)/>. Ce sont des boucliers fabrrriqués avec <SheetFr(Item,1,5071,2,1)/> et <SheetFr(Item,1,5361,2,1)/>, au cas où tu l'ignorerais."
53,"TEXT_CLSARM051_00275_HNAANZA_000_6","Tu sais bien sûr où te procurer ces matériaux, n'est-ce pas<Indent/>? Outre les magasins, tu peux aussi t'adresser à des mineurs et des botanistes."
54,"TEXT_CLSARM051_00275_HNAANZA_000_7","Pour des minerais de cuivre ou de zinc, il paraît que les meilleurs filons sont dans le Thanalan. T'initier à l'extrrraction minière pourrait t'être utile, à mon avis."
55,"TEXT_CLSARM051_00275_HNAANZA_000_8","Enfin bref, je préfère que tu te concentres sur ton travail d'armuri<If(PlayerParameter(4))>ère<Else/>er</If> pour l'instant. Si tu maîtrises les bases de ce métier, fabriquer des <SheetFr(Item,12,2226,2,1)/> devrait être un jeu d'enfant."
56,"TEXT_CLSARM051_00275_HNAANZA_000_9","Mais pas question de bâcler<Indent/>! Comprrris<Indent/>? Tu dois te donner corps et âme dans tout ce que tu fais. C'est comme ça que ça marche, ici."
57,"TEXT_CLSARM051_00275_HNAANZA_000_10","Salut, jeune recrue. As-tu terminé les trrrois <SheetFr(Item,12,2226,2,1)/> que je t'ai demandé<If(<Sheet(Item,2226,6)/>)>e<Else/></If>s...<Indent/>?"
58,"TEXT_CLSARM051_00275_HNAANZA_000_11","Mais dis donc, tu as fait du beau travail. Tu es clairement plus doué<If(PlayerParameter(4))>e<Else/></If> que je ne l'imaginais."
59,"TEXT_CLSARM051_00275_HNAANZA_000_12","Tu as su fixer les plaques de brrronze de manière impeccable. Cela devrait permettre de bloquer bien des attaques, même des puissantes."
60,"TEXT_CLSARM051_00275_HNAANZA_000_13","Je suis surtout im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par la vitesse à laquelle tu as travaillé. Cela constitue un atout indéniable dans ce métier. Traînasser est en effet le meilleur moyen de perdre des clients."
61,"TEXT_CLSARM051_00275_HNAANZA_000_14","D'autant plus qu'avec la réorrrganisation du Maelstrom, les commandes d'armes et d'armures affluent ces derniers temps. C'est à croire qu'ils n'en ont jamais assez."
62,"TEXT_CLSARM051_00275_HNAANZA_000_15","Ce bouclier, <SheetFr(Item,2,2226,1,1)/>, était autrefois utilisé pour une formation de combat par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. À nous de nous en inspirer et de travailler à l'unisson au sein de la guilde pour faire face à la demande."
63,"TEXT_CLSARM051_00275_HNAANZA_000_16","Mais bon, je suis contente de pouvoir compter sur de nouveaux éléments comme toi, qui sont capables de se mettrrre tout de suite à la tâche. Tiens, maintenant que j'y pense, tu es sans doute prêt<If(PlayerParameter(4))>e<Else/></If> pour l'étape suivante de ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
64,"TEXT_CLSARM051_00275_HNAANZA_000_17","Prends donc <SheetFr(Item,6,2380,1,1)/>. Il s'agit de ce qu'on appelle un outil secondaire. Équipe-t'en en même temps que de ton marteau."
65,"TEXT_CLSARM051_00275_HNAANZA_000_18","Avec un peu de pratique, tu verras que ça facilite grrrandement le travail. Reviens donc me voir lorsque tu auras le sentiment que ces pinces sont devenues le prolongement de ton corps."
66,"TEXT_CLSARM051_00275_SYSTEM_001_9","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
67,"TEXT_CLSARM051_00275_SYSTEM_002_9","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse."
68,"TEXT_CLSARM051_00275_SYSTEM_003_9","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<Indent/>!"
