key,0,1
8,"TEXT_CLSGLA250_00264_SEQ_08",""
9,"TEXT_CLSGLA250_00264_SEQ_09",""
10,"TEXT_CLSGLA250_00264_SEQ_10",""
11,"TEXT_CLSGLA250_00264_SEQ_11",""
12,"TEXT_CLSGLA250_00264_SEQ_12",""
13,"TEXT_CLSGLA250_00264_SEQ_13",""
14,"TEXT_CLSGLA250_00264_SEQ_14",""
15,"TEXT_CLSGLA250_00264_SEQ_15",""
16,"TEXT_CLSGLA250_00264_SEQ_16",""
17,"TEXT_CLSGLA250_00264_SEQ_17",""
18,"TEXT_CLSGLA250_00264_SEQ_18",""
19,"TEXT_CLSGLA250_00264_SEQ_19",""
20,"TEXT_CLSGLA250_00264_SEQ_20",""
21,"TEXT_CLSGLA250_00264_SEQ_21",""
22,"TEXT_CLSGLA250_00264_SEQ_22",""
23,"TEXT_CLSGLA250_00264_SEQ_23",""
24,"TEXT_CLSGLA250_00264_TODO_00","Rechercher le gladiateur vétéran près du Marteau de l'Est"
25,"TEXT_CLSGLA250_00264_TODO_01","Parler au gladiateur vétéran"
26,"TEXT_CLSGLA250_00264_TODO_02","Faire un rapport à Mylla"
27,"TEXT_CLSGLA250_00264_TODO_03","Parler à Lulutsu"
28,"TEXT_CLSGLA250_00264_TODO_04","Parler à Aldis, à l'église Saint-Adama-Landama"
29,"TEXT_CLSGLA250_00264_TODO_05","Parler à Mylla"
30,"TEXT_CLSGLA250_00264_TODO_06",""
31,"TEXT_CLSGLA250_00264_TODO_07",""
32,"TEXT_CLSGLA250_00264_TODO_08",""
33,"TEXT_CLSGLA250_00264_TODO_09",""
34,"TEXT_CLSGLA250_00264_TODO_10",""
35,"TEXT_CLSGLA250_00264_TODO_11",""
36,"TEXT_CLSGLA250_00264_TODO_12",""
37,"TEXT_CLSGLA250_00264_TODO_13",""
38,"TEXT_CLSGLA250_00264_TODO_14",""
39,"TEXT_CLSGLA250_00264_TODO_15",""
40,"TEXT_CLSGLA250_00264_TODO_16",""
41,"TEXT_CLSGLA250_00264_TODO_17",""
42,"TEXT_CLSGLA250_00264_TODO_18",""
43,"TEXT_CLSGLA250_00264_TODO_19",""
44,"TEXT_CLSGLA250_00264_TODO_20",""
45,"TEXT_CLSGLA250_00264_TODO_21",""
46,"TEXT_CLSGLA250_00264_TODO_22",""
47,"TEXT_CLSGLA250_00264_TODO_23",""
48,"TEXT_CLSGLA250_00264_MYLLA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis contente de te revoir. Je tiens à m'excuser pour mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de l'autre fois."
49,"TEXT_CLSGLA250_00264_MYLLA_000_2","En tant que maître de guilde, il est de mon devoir non seulement de t'aider à te développer en tant que gladiat<If(PlayerParameter(4))>rice<Else/>eur</If>, mais aussi de te préserver de dangers que tu n'es pas encore prêt<If(PlayerParameter(4))>e<Else/></If> à affronter."
50,"TEXT_CLSGLA250_00264_MYLLA_000_3","J'ignorais que Leavold était devenu le chef des Alacrán. S'il avait décidé de dégainer son épée et de nous attaquer, je peux t'assurer que nombre d'entre nous ne seraient pas rentrés vivants."
51,"TEXT_CLSGLA250_00264_MYLLA_000_4","Je veux savoir pourquoi il a choisi la voie du crime. J'ai donc envoyé mes meilleurs hommes à travers le Thanalan à la recherche d'indices qui nous permettraient de retrouver sa trace."
52,"TEXT_CLSGLA250_00264_MYLLA_000_5","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'un d'entre eux ne donne plus de nouvelles depuis quelque temps. Je crains fort qu'il n'ait été fait prisonnier par les Alacrán... ou pire encore."
53,"TEXT_CLSGLA250_00264_MYLLA_000_6","Nous devons agir rapidement si nous voulons garder la moindre chance de le sauver. J'aimerais donc te confier la mission de retrouver notre camarade disparu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_CLSGLA250_00264_MYLLA_000_7","La dernière fois qu'il a été aperçu, il cherchait les Alacrán dans le Thanalan occidental, près des Marteaux. Il y a peut-être là-bas des indices qui te permettront de le localiser."
55,"TEXT_CLSGLA250_00264_MYLLA_000_8","J'ai été trop imprudente ces derniers temps, et j'ai laissé de nombreux gladiateurs de valeur risquer leur vie. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je t'en supplie, retrouve notre camarade et ramène-le sain et sauf chez nous."
56,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_40","N-ne t'approche pas, frangin<If(PlayerParameter(4))>e<Else/></If>... C'est un piège<Indent/>!"
57,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_60","Eh bien, tu m'as fait une belle dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de ton talent, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je comprends mieux pourquoi la p'tite Mylla, aheum... je veux dire notre maître de guilde, t'a à la bonne."
58,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_61","Malgré toutes ces années, j'ai du mal à m'y faire. C'est que je me souviens encore du jour où son père l'a amenée à la guilde la première fois, âgée de cinq ans et pleurant à la vue de la moindre lame. À la voir maintenant, on pourrait croire qu'elle est née avec une épée à la main."
59,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_62","Elle n'a pas trop eu le choix, après tout, avec tous les ennuis qu'Aldis s'était attirés il y a sept ans. Ce salaud n'aurait jamais dû... Ah, j'en ai assez dit. Je vais me reposer un peu avant de rentrer à Ul'dah. Merci pour ton aide. Dis à Mylla que je vais bien, s'il te plaît."
60,"TEXT_CLSGLA250_00264_MYLLA_000_70","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les Dieux soient loués, tu es sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If><Indent/>!"
61,"TEXT_CLSGLA250_00264_MYLLA_000_71","On m'a dit pour l'embuscade aux Marteaux. Je suis fière de la façon dont tu l'as déjouée. Excellent travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
62,"TEXT_CLSGLA250_00264_MYLLA_000_72","Tu as prouvé à quel point tu es in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à la guilde, et je ne pourrai pas te remercier assez. En fait, je pense que tu as amplement mérité de te reposer. Fais donc une pause et reviens lorsque tu auras bien récupéré. Ah, avant ça, va voir Lulutsu, je crois qu'elle a un message pour toi."
63,"TEXT_CLSGLA250_00264_LULUTSU_000_90","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'attendais que vous veniez me voir. J'ai un message urgent pour vous."
64,"TEXT_CLSGLA250_00264_LULUTSU_000_91","Aldis vous demande de le rejoindre à l'église Saint-Adama-Landama, dans le Thanalan oriental."
65,"TEXT_CLSGLA250_00264_LULUTSU_000_92","Bien sûr, je n'ai rien dit de ceci à Mylla. Comme vous le savez, elle est très fâchée contre lui, et vous interdirait sûrement d'aller le voir. C'est qu'il devait être marié à elle et devenir le prochain maître de guilde, mais ce terrible scandale a tout ruiné. Quel dommage..."
66,"TEXT_CLSGLA250_00264_LULUTSU_000_93","Aheum... Excusez-moi, je ne devrais pas parler de tout ceci. Ce n'est pas le moment. En tout cas, comptez sur moi pour ne pas parler à Mylla de cette rencontre avec Aldis."
67,"TEXT_CLSGLA250_00264_ALDIS_000_120","(CUT)"
68,"TEXT_CLSGLA250_00264_ALDIS_000_121","<If(PlayerParameter(4))>Hmph. J'aime qu'une femme me fasse attendre, cela suscite d'autant plus mon intérêt.<Else/>Eh bien, tu en as mis du temps. Serait-ce quelque charmante compagnie qui t'a retenu<Indent/>? Si c'est le cas, je comprends tout à fait.</If>"
69,"TEXT_CLSGLA250_00264_ALDIS_000_122","(CUT)"
70,"TEXT_CLSGLA250_00264_ALDIS_000_123","(CUT)"
71,"TEXT_CLSGLA250_00264_ALDIS_000_124","Tu vois cette pierre tombale usée par le temps<Indent/>? Il y a sept ans, c'est là qu'a été enterré le précédent maître de la guilde des gladiateurs... le père de Mylla."
72,"TEXT_CLSGLA250_00264_ALDIS_000_125","C'était un homme violent et borné, une véritable enflure qui aurait fait passer les Amalj'aa pour des enfants de chœur. Mais par Nald'thal, sa passion et sa maîtrise de l'épée n'avaient aucun égal dans tout Éorzéa."
73,"TEXT_CLSGLA250_00264_ALDIS_000_126","(CUT)"
74,"TEXT_CLSGLA250_00264_ALDIS_000_127","Mylla a raison. Je ne peux pas imaginer à quel point ça a dû être dur pour elle, lorsqu'elle a été forcée de prendre la succession de son père dans de telles circons..."
75,"TEXT_CLSGLA250_00264_ALDIS_000_128","(CUT)"
76,"TEXT_CLSGLA250_00264_ALDIS_000_129","(CUT)"
77,"TEXT_CLSGLA250_00264_ALDIS_000_130","Tiens, qui voilà<Indent/>? Une autre marionnette de Leavold<Indent/>?"
78,"TEXT_CLSGLA250_00264_ZANA_000_131","Maître Leavold est parrrticulièrement bouleversé depuis qu'il a appris ton retour, Aldis. Je ne peux pas supporter ça."
79,"TEXT_CLSGLA250_00264_ZANA_000_132","(CUT)"
80,"TEXT_CLSGLA250_00264_ALDIS_000_133","(CUT)"
81,"TEXT_CLSGLA250_00264_ZANA_000_134","(CUT)"
82,"TEXT_CLSGLA250_00264_ALDIS_000_135","Eh bien, ton <Emphasis>maître</Emphasis> ne mérite pas ta loyauté, mon chaton. Il n'hésitera pas à se débarrasser de toi lorsque tu ne lui seras plus d'aucune utilité. Crois-moi, je parle en con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cause."
83,"TEXT_CLSGLA250_00264_ALDIS_000_136","(CUT)"
84,"TEXT_CLSGLA250_00264_ZANA_000_137","Dis ce que tu voudras, tu n'arriveras pas à me drrresser contre lui."
85,"TEXT_CLSGLA250_00264_ALDIS_000_138","On dirait bien que cette féline demoiselle est décidée à me tuer. Je n'ai pourtant pas envie de jouer, là. Tu veux bien t'en occuper, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
86,"TEXT_CLSGLA250_00264_ZANA_000_139","(CUT)"
87,"TEXT_CLSGLA250_00264_ALDIS_000_140","(CUT)"
88,"TEXT_CLSGLA250_00264_ALDIS_000_141","(CUT)"
89,"TEXT_CLSGLA250_00264_ALDIS_000_142","(CUT)"
90,"TEXT_CLSGLA250_00264_ALDIS_000_143","(CUT)"
91,"TEXT_CLSGLA250_00264_ALDIS_000_150","Im<SoftHyphen/>pres<SoftHyphen/>sionnant. Tu t'es beaucoup amélioré<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, depuis cette rixe aux Sables mouvants. Cela me rassure de savoir que Mylla peut compter sur un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>fe<Else/>ho</If>mme comme toi."
92,"TEXT_CLSGLA250_00264_ALDIS_000_151","Tu sais, elle a hérité des qualités de son père. C'est une femme qui sait commander aux hommes, se bat cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment, et elle est tellement obstinée qu'elle laisse souvent ses sentiments obscurcir son jugement."
93,"TEXT_CLSGLA250_00264_ALDIS_000_152","(CUT)"
94,"TEXT_CLSGLA250_00264_ALDIS_000_153","(CUT)"
95,"TEXT_CLSGLA250_00264_ALDIS_000_154","(CUT)"
96,"TEXT_CLSGLA250_00264_ALDIS_000_155","(CUT)"
97,"TEXT_CLSGLA250_00264_ALDIS_000_156","(CUT)"
98,"TEXT_CLSGLA250_00264_ALDIS_000_157","(CUT)"
99,"TEXT_CLSGLA250_00264_ALDIS_000_158","(CUT)"
100,"TEXT_CLSGLA250_00264_ALDIS_000_159","(CUT)"
101,"TEXT_CLSGLA250_00264_ALDIS_000_160","(CUT)"
102,"TEXT_CLSGLA250_00264_ALDIS_000_161","(CUT)"
103,"TEXT_CLSGLA250_00264_ALDIS_000_162","Et c'est exactement pour ça qu'elle a besoin d'être entourée par des gens de confiance, qui sauront lui donner de bons conseils et calmer son tempérament fougueux. Et c'est encore plus vrai maintenant. Reste donc près d'elle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pour son bien, et celui de la guilde."
104,"TEXT_CLSGLA250_00264_ALDIS_000_163","(CUT)"
105,"TEXT_CLSGLA250_00264_Q1_000_170",""
106,"TEXT_CLSGLA250_00264_A1_000_180","Je ferai de mon mieux."
107,"TEXT_CLSGLA250_00264_A2_000_190","C'est plutôt de vous qu'elle a besoin, Aldis."
108,"TEXT_CLSGLA250_00264_ALDIS_000_200","Merci. Je sais que cette histoire avec Leavold et les Alacrán préoccupe tout le monde, mais ça sera bientôt terminé. Je te le promets."
109,"TEXT_CLSGLA250_00264_ALDIS_000_201","(CUT)"
110,"TEXT_CLSGLA250_00264_ALDIS_000_210","N'as-tu pas écouté ce que j'ai dit<Indent/>? Elle a besoin de gens de <Emphasis>confiance</Emphasis>, ce qui n'est pas vraiment mon cas."
111,"TEXT_CLSGLA250_00264_ALDIS_000_211","La seule raison pour laquelle je suis ici, c'est cette affaire que je dois régler avec Leavold. Une fois que ça sera fait, il sera temps pour moi de disparaître."
112,"TEXT_CLSGLA250_00264_ALDIS_000_212","(CUT)"
113,"TEXT_CLSGLA250_00264_ALDIS_000_220","Je dois résoudre cette histoire une fois pour toutes en faisant payer ses crimes à ce salaud... pour que le père de Mylla puisse enfin reposer en paix au royaume de Thal."
114,"TEXT_CLSGLA250_00264_ALDIS_000_221","(CUT)"
115,"TEXT_CLSGLA250_00264_ALDIS_000_222","N'oublie pas ce que je t'ai dit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allez, va. Elle se demande sûrement où tu es passé<If(PlayerParameter(4))>e<Else/></If>."
116,"TEXT_CLSGLA250_00264_MYLLA_000_230","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Mais pourquoi tu me regardes comme ça<Indent/>? Il y a quelque chose qui ne va pas<Indent/>?"
117,"TEXT_CLSGLA250_00264_MYLLA_000_231","Je crains de devoir t'annoncer que nous n'avons aucun nouvel indice au sujet des Alacrán. Mais je suis persuadée que nous ne tarderons pas à les retrouver, alors garde ton épée bien affûtée<Indent/>!"
118,"TEXT_CLSGLA250_00264_SYSTEM_000_240","La prochaine quête pourra être lancée une fois le niveau 30 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
119,"TEXT_CLSGLA250_00264_POP_MESSAGE","Un trio d'assassins est sorti de l'ombre<Indent/>!"
120,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Épée contre poings”<Indent/>?"
121,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES","Oui"
122,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO","Non"
123,"TEXT_CLSGLA250_00264_QIB_TODO001","Vainquez Zana Lyehga<Indent/>!"
124,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001","Bien, je vais profiter du spectacle. Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006","En t'interposant, tu signes ton arrêt de morrrt<Indent/>!"
126,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002","Suis bien ses mouvements, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce n'est rien de très subtil, crois-moi."
127,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005","Tu veux vraiment mourir pour ce vaurrrien<Indent/>? Très bien."
128,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003","C'en est... fini... de toi<Indent/>!"
129,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004","Attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ce chaton a des griffes<Indent/>!"
