10,TEXT_JOBNIN500_00234_SEQ_10,
11,TEXT_JOBNIN500_00234_SEQ_11,
12,TEXT_JOBNIN500_00234_SEQ_12,
13,TEXT_JOBNIN500_00234_SEQ_13,
14,TEXT_JOBNIN500_00234_SEQ_14,
15,TEXT_JOBNIN500_00234_SEQ_15,
16,TEXT_JOBNIN500_00234_SEQ_16,
17,TEXT_JOBNIN500_00234_SEQ_17,
18,TEXT_JOBNIN500_00234_SEQ_18,
19,TEXT_JOBNIN500_00234_SEQ_19,
20,TEXT_JOBNIN500_00234_SEQ_20,
21,TEXT_JOBNIN500_00234_SEQ_21,
22,TEXT_JOBNIN500_00234_SEQ_22,
23,TEXT_JOBNIN500_00234_SEQ_23,
24,TEXT_JOBNIN500_00234_TODO_00,Parler à Tsubame
25,TEXT_JOBNIN500_00234_TODO_01,Parler à Oboro aux cascades des Idiots
26,TEXT_JOBNIN500_00234_TODO_02,Parler à Tsubame
27,TEXT_JOBNIN500_00234_TODO_03,Parler à Zahrmerl au quai de la Torche
28,TEXT_JOBNIN500_00234_TODO_04,Attendre à 
29,TEXT_JOBNIN500_00234_TODO_05,"Parler à Oboro, dans l'entrepôt du quai"
30,TEXT_JOBNIN500_00234_TODO_06,
31,TEXT_JOBNIN500_00234_TODO_07,
32,TEXT_JOBNIN500_00234_TODO_08,
33,TEXT_JOBNIN500_00234_TODO_09,
34,TEXT_JOBNIN500_00234_TODO_10,
35,TEXT_JOBNIN500_00234_TODO_11,
36,TEXT_JOBNIN500_00234_TODO_12,
37,TEXT_JOBNIN500_00234_TODO_13,
38,TEXT_JOBNIN500_00234_TODO_14,
39,TEXT_JOBNIN500_00234_TODO_15,
40,TEXT_JOBNIN500_00234_TODO_16,
41,TEXT_JOBNIN500_00234_TODO_17,
42,TEXT_JOBNIN500_00234_TODO_18,
43,TEXT_JOBNIN500_00234_TODO_19,
44,TEXT_JOBNIN500_00234_TODO_20,
45,TEXT_JOBNIN500_00234_TODO_21,
46,TEXT_JOBNIN500_00234_TODO_22,
47,TEXT_JOBNIN500_00234_TODO_23,
48,TEXT_JOBNIN500_00234_OBORO_000_000,"Je ne sais pas comment vous remercier, Player. Sans vous, nous n'aurions jamais réussi à accomplir cette mission."
49,TEXT_JOBNIN500_00234_OBORO_000_001,"Maintenant que tout cela est derrière nous, nous allons pouvoir retourner vers notre village, conformément aux ordres des anciens."
50,TEXT_JOBNIN500_00234_OBORO_000_002,"Bien sûr, je ne cesse de penser à ce qu'a dit Karasu. Mais tenter de découvrir si mon maître est toujours en vie ne fait en aucun cas partie de la tâche qui m'avait été confiée."
51,TEXT_JOBNIN500_00234_OBORO_000_003,"Mon statut m'interdit de mettre mes lames au service de mes intérêts personnels. Avec la mort de Karasu, mon peuple est désormais vengé, et c'est la seule chose qui compte."
52,TEXT_JOBNIN500_00234_OBORO_000_004,"Avant de quitter pour de bon Éorzéa, il y a juste un endroit que j'aimerais revoir une dernière fois... "
53,TEXT_JOBNIN500_00234_OBORO_000_005,"Puis-je vous demander de veiller sur Tsubame pendant mon absence ? Elle n'est pas com­plè­te­ment rétablie. Ne vous en faites pas, je ne serai pas long."
54,TEXT_JOBNIN500_00234_TSUBAME_000_010,"Oboro semble tourmenté depuis sa confrontation avec Karasu, comme s'il faisait face à un choix... Pourriez-vous aller parler encore un peu avec lui ? Je suis sûre que cela lui fera du bien de se confier."
55,TEXT_JOBNIN500_00234_TSUBAME_000_020,"Ne vous en faites pas pour moi, je vais bien maintenant. Mes blessures n'étaient pas si graves que ça de toute façon, Karasu cherchait juste à provoquer Oboro."
56,TEXT_JOBNIN500_00234_TSUBAME_000_021,"Je me demande quel est cet endroit qu'il a voulu voir une dernière fois, alors que nous sommes sur le point de partir..."
57,TEXT_JOBNIN500_00234_TSUBAME_000_022,"Et vous, Player, auriez-vous une idée du lieu où se trouve Oboro ?"
58,TEXT_JOBNIN500_00234_Q1_000_000,Où Oboro est-il allé ?
59,TEXT_JOBNIN500_00234_A1_000_001,À Limsa Lominsa
60,TEXT_JOBNIN500_00234_A1_000_002,Aux cascades des Idiots
61,TEXT_JOBNIN500_00234_A1_000_003,Au camp du lac d'Airain
62,TEXT_JOBNIN500_00234_TSUBAME_000_030,"Hmmm... Limsa Lominsa est une ville très fréquentée. Le connaissant, je pense plutôt qu'il a voulu aller s'isoler dans un endroit plus calme et reculé."
63,TEXT_JOBNIN500_00234_TSUBAME_000_035,"C'est l'endroit où il vous a emmenée pour l'épreuve de la cascade, n'est-ce pas ? Quelque chose me dit que c'est là-bas que vous pourrez le trouver."
64,TEXT_JOBNIN500_00234_TSUBAME_000_036,"Je vous en prie, Player, allez à sa rencontre et essayez de savoir ce qu'il a sur le cœur. Il se confiera plus facilement à vous qu'à nous autres Domiens."
65,TEXT_JOBNIN500_00234_TSUBAME_000_037,"Quelle que soit sa décision, je serai toujours à ses côtés pour le soutenir. Mais son choix n'appartient qu'à lui..."
66,TEXT_JOBNIN500_00234_TSUBAME_000_050,"Vous pensez qu'il a voulu prendre un dernier bain dans les sources d'eau chaude avant de partir ? Non, ça ne lui ressemble pas. À mon avis il a plutôt cherché à s'isoler..."
67,TEXT_JOBNIN500_00234_TSUBAME_000_060,"Quelle que soit la décision d'Oboro, je serai toujours à ses côtés pour le soutenir. Mais son choix n'appartient qu'à lui. Je vous en prie, Player, allez à sa rencontre et essayez de savoir ce qu'il a sur le cœur."
68,TEXT_JOBNIN500_00234_OBORO_000_090,"Il me semblait vous avoir demandé de rester au chevet de Tsubame... Même si c'est elle qui vous l'a demandé, vous n'auriez pas dû venir à ma rencontre."
69,TEXT_JOBNIN500_00234_OBORO_000_091,"D'ailleurs, je suis surpris que vous m'ayez trouvé si facilement. En fait, j'ai beaucoup apprécié le son de ces cascades lors de notre première visite ici, et je voulais les écouter une dernière fois pour apaiser mon esprit..."
70,TEXT_JOBNIN500_00234_OBORO_000_095,"Je ne sais pas ce qui m'arrive. J'étais pourtant prêt à regagner mon village, mais il y a quelque chose qui me retient ici. Mon cœur étant en proie au doute, mes lames ne sont d'aucune utilité..."
71,TEXT_JOBNIN500_00234_OBORO_000_096,"J'ai une question à vous poser, Player. Vous qui n'avez à obéir aux ordres de personne, qu'est-ce qui vous motive à combattre ?"
72,TEXT_JOBNIN500_00234_Q2_000_000,Pourquoi combattez-vous ?
73,TEXT_JOBNIN500_00234_A2_000_001,Pour moi-même
74,TEXT_JOBNIN500_00234_A2_000_002,Pour la puissance
75,TEXT_JOBNIN500_00234_A2_000_003,Pour mes amis
76,TEXT_JOBNIN500_00234_A2_000_004,Ne rien dire
77,TEXT_JOBNIN500_00234_OBORO_000_100,"Quel aplomb... Vous avez raison, c'est en me libérant de pensées superflues et en me concentrant sur moi-même que mes lames seront les plus efficaces."
78,TEXT_JOBNIN500_00234_OBORO_000_110,"Bien sûr... Maintenant que vous le dites, suivre la voie du ninja m'a permis de devenir plus fort et d'être aujourd'hui respecté de mon peuple et craint de mes ennemis."
79,TEXT_JOBNIN500_00234_OBORO_000_120,"C'est donc ça... Comme vous dites, il n'y a rien de plus pur que de combattre pour ceux qui nous sont chers. J'ai moi-même eu l'occasion de comprendre cela il y a très peu de temps..."
80,TEXT_JOBNIN500_00234_OBORO_000_130,"... Pardonnez-moi, cela ne me regarde pas. Mon problème ne concerne que moi, et il n'y a qu'à l'intérieur de mon cœur que je trouverai la solution."
81,TEXT_JOBNIN500_00234_OBORO_000_140,"Je m'en suis rendu compte lors de la confrontation finale avec Karasu... Lorsqu'il s'en est pris à Tsubame, je me suis laissé envahir par la colère et une force in­ha­bi­tuelle a surgi en moi."
82,TEXT_JOBNIN500_00234_OBORO_000_141,"Finalement, je ne suis peut-être pas le ninja droit et sincère que les habitants de mon village admirent... Et pourtant, ça ne veut pas dire que ma cause est injuste !"
83,TEXT_JOBNIN500_00234_OBORO_000_142,"Même si la mission qui m'a été confiée est terminée, mon cœur me dit qu'il me reste encore quelque chose à accomplir ici."
84,TEXT_JOBNIN500_00234_OBORO_000_143,"J'en suis sûr maintenant, je veux retrouver le véritable traître pour accomplir ma vengeance et celle des miens. Et personne ne pourra m'en empêcher !"
85,TEXT_JOBNIN500_00234_OBORO_000_144,"Si Karasu a dit vrai, un combat très périlleux m'attend...
Adieu, Player. Je suis heureux d'avoir pu vous rencontrer et combattre à vos côtés."
86,TEXT_JOBNIN500_00234_TSUBAME_000_145,(-Tsubame-)Player...
87,TEXT_JOBNIN500_00234_TSUBAME_000_150,"J'étais très inquiète, et je n'ai pas pu m'empêcher de vous suivre dis­crè­te­ment."
88,TEXT_JOBNIN500_00234_TSUBAME_000_151,"Si Gekkai est vraiment le traître, Oboro est en grand danger..."
89,TEXT_JOBNIN500_00234_TSUBAME_000_152,"Je ne vais pas rester ici à attendre les bras croisés qu'il revienne. Il a toujours été là pour moi, donc je vais aller le rejoindre pour me battre à ses côtés."
90,TEXT_JOBNIN500_00234_TSUBAME_000_153,"Player, accepteriez-vous de m'accompagner ? Nous n'en serions pas là sans vous, et Oboro a plus que jamais besoin de vous..."
91,TEXT_JOBNIN500_00234_TSUBAME_000_154,"Karasu a bien mentionné le quai de la Torche, n'est-ce pas ? Je suis sûre que c'est là-bas qu'Oboro est allé... Rendons-nous sur place et essayons de le retrouver."
92,TEXT_JOBNIN500_00234_ZAHRMERL_000_200,"Si j'ai remarqué quelque chose d'inhabituel ? Non, pas que je sache. À part une petite embarcation qui doit accoster cette nuit, c'est la routine, ici..."
93,TEXT_JOBNIN500_00234_ZAHRMERL_000_201,"Ah, maintenant que j'y pense, un fermier aux cheveux bruns est venu me demander la même chose que vous. Je m'en rappelle car c'est la première fois que je le voyais dans le coin."
94,TEXT_JOBNIN500_00234_TSUBAME_000_203,"Je vois... Il parle sûrement d'Oboro, qui a dû se déguiser pour ne pas attirer l'attention. Comme je le craignais, il a l'intention de combattre seul..."
95,TEXT_JOBNIN500_00234_TSUBAME_000_204,"Nous pourrions tenter de le retrouver tout de suite, mais nous nous ferions repérer par les agents impériaux à coup sûr... Non, je pense qu'il est plus prudent de nous cacher pour attendre que Gekkai se montre."
96,TEXT_JOBNIN500_00234_TSUBAME_000_205,"Je vais aller me poster près de la côte, à l'ouest. Quant à vous, attendez donc au sommet de cet escarpement. De là, vous pourrez observer sans être vue."
97,TEXT_JOBNIN500_00234_ZAHRMERL_000_210,"À part une petite embarcation qui doit accoster cette nuit, rien d'anormal à signaler."
98,TEXT_JOBNIN500_00234_STRANGE00234_000_100,Qui va là !?
99,TEXT_JOBNIN500_00234_GEKKAI_000_101,(-???-)Cloportes...
100,TEXT_JOBNIN500_00234_OBORO_000_102,"Le chef des services secrets de Garlemald, je présume ?"
101,TEXT_JOBNIN500_00234_HATENA_000_103,(-???-)Lui-même.
102,TEXT_JOBNIN500_00234_GEKKAI_000_104,"Je suis Gekkai, capitaine de l'unité de combattants d'élite de l'Empire, les “ombres magitek”."
103,TEXT_JOBNIN500_00234_GEKKAI_000_105,"Karasu mort, je pensais que tu serais rentré au village."
104,TEXT_JOBNIN500_00234_GEKKAI_000_106,"Tu m'as l'air plus robuste qu'avant... Par contre, tu as les traits fatigués. Est-ce que tu te reposes suf­fi­sam­ment ? Tu as toujours eu tendance à en faire trop."
105,TEXT_JOBNIN500_00234_OBORO_000_107,"J'ai du mal à croire que c'est vous, maître... Comment avez-vous pu faire une chose pareille, alors que vous étiez aimé et respecté de tous au village !?"
106,TEXT_JOBNIN500_00234_GEKKAI_000_108,"Qu'y a-t-il de si choquant ? Je pense au contraire que mes choix sont on ne peut plus justes. Mes lames n'ont jamais cessé d'être au service de notre village, tu sais."
107,TEXT_JOBNIN500_00234_GEKKAI_000_109,"Un ninja se doit de protéger sa patrie à tout prix. Pour ça, il est parfois nécessaire de choisir ses alliés en fonction de la situation..."
108,TEXT_JOBNIN500_00234_GEKKAI_000_110,"J'ai toujours combattu pour la cause de Doma, mais après l'attaque de l'Empire, la situation a changé. J'ai alors décidé de me ranger aux côtés du plus fort."
109,TEXT_JOBNIN500_00234_GEKKAI_000_111,"Lorsque la rébellion a été vaincue, pourquoi crois-tu que notre village a été épargné ? Les choses auraient été bien différentes si je n'avais pas fait ce choix..."
110,TEXT_JOBNIN500_00234_OBORO_000_112,"Nous avons toujours été de proches alliés des Domiens, et ils croyaient en nous ! C'était notre devoir de combattre pour les protéger !"
111,TEXT_JOBNIN500_00234_OBORO_000_113,Vous avez trahi la confiance de ces hommes et de ces femmes qui se sont fait massacrer... Comment avez-vous pu faire une chose pareille !? N'avez-vous donc eu aucun remords ?
112,TEXT_JOBNIN500_00234_GEKKAI_000_114,"Absolument... Entre un peuple fragile et misérable et notre village à l'histoire millénaire, je n'ai pas hésité une seconde."
113,TEXT_JOBNIN500_00234_OBORO_000_115,"Je vois que j'ai eu raison d'écouter mon cœur et de venir ici.
Maître, non... Gekkai ! Je vais prendre ta vie... et ainsi venger tous les innocents qui sont morts par ta faute !"
114,TEXT_JOBNIN500_00234_GEKKAI_000_116,"C'est donc pour ça que tu as cherché à me trouver au lieu de rentrer au village, une fois Karasu éliminé et ta mission terminée..."
115,TEXT_JOBNIN500_00234_GEKKAI_000_117,"Nous sommes des ninja, et notre déontologie nous interdit de mettre nos lames au service d'intérêts personnels. Je me rends compte que je t'ai bien mal formé, Oboro..."
116,TEXT_JOBNIN500_00234_GEKKAI_000_118,"Tu sais, je me sens comme chez moi en compagnie des Impériaux. Il y a dans leurs rangs de nombreux soldats cruels et froids prêts à mourir pour défendre leur cause... D'ailleurs, j'ai déjà formé bon nombre de ninja bien plus doués que toi."
117,TEXT_JOBNIN500_00234_GEKKAI_000_119,"Regarde-toi. Ta soif de vengeance t'a isolé, et tu n'as pas un seul homme à tes côtés. Seul, tu n'es qu'un misérable cloporte que je vais me faire un plaisir d'écraser en un seul coup. Tu n'as absolument aucune chance..."
118,TEXT_JOBNIN500_00234_HATENA_000_120,"(-???-)C'est vrai qu'Oboro n'a pas d'hommes à ses côtés, ce soir... mais c'est tout simplement car il n'est pas ici en mission."
119,TEXT_JOBNIN500_00234_TSUBAME_000_121,"Par contre, il peut compter sur l'aide de ceux qui lui sont chers."
120,TEXT_JOBNIN500_00234_OBORO_000_122,"Tsubame, comment as-tu su... ?"
121,TEXT_JOBNIN500_00234_TSUBAME_000_123,Je ne suis pas venue toute seule. Player ne devrait plus tarder à arriver.
122,TEXT_JOBNIN500_00234_GEKKAI_000_124,"Tiens, voilà d'autres insectes... Je n'arrive pas à croire que tu sois tombé si bas, Oboro. Recourir à l'aide d'une aventurière ! Nos ancêtres doivent se retourner dans leurs tombes..."
123,TEXT_JOBNIN500_00234_TSUBAME_000_125,"Player est une véritable ninja. Son cœur est juste, et elle met ses lames au service de ceux qu'elle aime ! C'est quelque chose que vous ne pouvez pas comprendre, apparemment."
124,TEXT_JOBNIN500_00234_OBORO_000_126,"Player, je ne sais que dire..."
125,TEXT_JOBNIN500_00234_OBORO_000_127,Mes amis ! Unissons nos forces pour vaincre le traître !
126,TEXT_JOBNIN500_00234_OBORO_000_200,"Tsubame, Player, je vous remercie de m'avoir soutenu. Grâce à vous, j'ai pu écouter mon cœur..."
127,TEXT_JOBNIN500_00234_OBORO_000_201,"... Karasu. C'était la conclusion que tu avais en tête depuis le début, n'est-ce pas ?"
128,TEXT_JOBNIN500_00234_KARASU_000_202,"(-???-)Dis donc, Oboro, tu parles tout seul, maintenant ? Et puis ça ne se fait pas d'enterrer les gens comme ça !"
129,TEXT_JOBNIN500_00234_OBORO_000_203,"Q-quoi !? K-Karasu, v-vivant !? Comment est-ce possible ?"
130,TEXT_JOBNIN500_00234_KARASU_000_204,"Pourquoi vous faites cette tête ? Je n'ai fait que reproduire une des techniques du vieux maître, rien de plus. Feindre la mort est une des bases du ninjutsu traditionnel."
131,TEXT_JOBNIN500_00234_OBORO_000_205,"Ah, dans ce cas... Et qu'est-ce qui t'amène ici ?"
132,TEXT_JOBNIN500_00234_KARASU_000_206,Je suis venu pour apporter quelque chose que ma petite caille avait oublié.
133,TEXT_JOBNIN500_00234_TSUBAME_000_207,... C'est la dernière partie de la tenue de ninja de Player.
134,TEXT_JOBNIN500_00234_KARASU_000_208,"Oui, ma *mission* de postier n'était pas encore com­plè­te­ment terminée, ha ha ha ! ... Sur ces belles paroles, bonne nuit les petits loups !"
135,TEXT_JOBNIN500_00234_OBORO_000_209,"Karasu, attends ! Laisse-moi te remercier... Grâce à toi, notre village est vengé."
136,TEXT_JOBNIN500_00234_OBORO_000_211,"Il y a eu une terrible méprise, mais il suffira que j'explique aux anciens ce qui s'est passé pour que tout rentre dans l'ordre. Que dirais-tu de rentrer avec nous ?"
137,TEXT_JOBNIN500_00234_KARASU_000_212,"Ça alors, voilà une réplique à laquelle je ne m'attendais pas ! Même si je n'étais pas le traître, ça ne pardonne pas pour autant ma conduite. Dois-je te rappeler que j'ai essayé de te tuer ?"
138,TEXT_JOBNIN500_00234_OBORO_000_213,Nous avons tous les deux mis notre vie en jeu lors de nos joutes en Éorzéa. Nous faisions chacun notre devoir de ninja et je n'ai aucune rancune à ton égard.
139,TEXT_JOBNIN500_00234_KARASU_000_214,"Désolé, mais c'est impossible. En fait, j'ai toujours détesté notre village... C'est un endroit bien trop étroit pour que je puisse exprimer mon talent."
140,TEXT_JOBNIN500_00234_KARASU_000_215,"Et puis, n'oublie pas que je me suis enfui avant de collaborer avec Gekkai et les Impériaux..."
141,TEXT_JOBNIN500_00234_KARASU_000_216,"Ta mission était de m'assassiner, n'est-ce pas ? Un ninja accomplit toujours sa mission, même s'il doit payer de sa vie. Si jamais tu rentres les mains vides, on ne te fera plus jamais confiance..."
142,TEXT_JOBNIN500_00234_KARASU_000_217,"Toi qui es le modèle de tous, ça serait du gâchis, tu ne crois pas ? Montre donc mon cristal aux anciens comme preuve de ta victoire. Tu seras couvert de gloire, et je pourrai enfin avoir ma liberté."
143,TEXT_JOBNIN500_00234_OBORO_000_218,"... Très bien. Dans ce cas, je vais continuer à former les apprentis ninja de mon mieux, comme je l'ai toujours fait. Je ferai de notre village un endroit dont mes défunts compagnons pourront être fiers."
144,TEXT_JOBNIN500_00234_KARASU_000_219,"Quelle horreur ! Rien que d'y penser, j'en ai des boutons. Ça veut dire qu'un jour, je serai obligé de retourner au village, moi aussi... pour détruire cette image idyllique, ha ha ha !"
145,TEXT_JOBNIN500_00234_OBORO_000_220,"Quand ce moment viendra, je serai prêt. Si pour protéger les miens je dois te tuer une seconde fois, je n'hésiterai pas, crois-moi !"
146,TEXT_JOBNIN500_00234_TSUBAME_000_250,"J'étais tellement soulagée quand vous nous avez rejoints... Du fond du cœur, merci, Player."
147,TEXT_JOBNIN500_00234_OBORO_000_300,"Quelle ironie... Alors que j'étais censé vous enseigner les techniques de ninjutsu, c'est finalement vous qui m'avez appris à écouter mon cœur."
148,TEXT_JOBNIN500_00234_OBORO_000_301,"Vous avez toute ma recon­nais­san­ce, Player. Grâce à vous, mon esprit est de nouveau serein, et je sens qu'une nouvelle force habite mes lames."
149,TEXT_JOBNIN500_00234_OBORO_000_302,"Je suis également admiratif des progrès que vous avez effectués. En vous voyant combattre Gekkai, j'arrivais à peine à en croire mes yeux... Je pense que l'heure est venue de vous transmettre une dernière technique."
150,TEXT_JOBNIN500_00234_OBORO_000_303,"Grâce à “Kassatsu”, vous pourrez contrôler tous les flux à l'intérieur de votre organisme et ainsi lancer successivement des ninjutsu encore plus puissants. Je suis certain que vous saurez en faire bon usage."
151,TEXT_JOBNIN500_00234_OBORO_000_304,"Et voilà qui marque la fin de notre col­la­bo­ra­tion. Comme vous le savez, je vais regagner mon village, et nous allons devoir nous dire adieu..."
152,TEXT_JOBNIN500_00234_OBORO_000_305,... sauf que ce moment n'est pas encore arrivé ! J'ai décidé de prolonger mon séjour en Éorzéa pour en apprendre davantage des cultures étrangères et en faire profiter les autres villageois à mon retour.
153,TEXT_JOBNIN500_00234_TSUBAME_000_306,"Quant à moi, je vais rentrer im­mé­dia­te­ment et raconter aux anciens ce qui s'est passé. Et aussi qu'Oboro n'est pas com­plè­te­ment guéri de ses blessures et qu'il nous rejoindra lorsqu'il s'en sentira capable."
154,TEXT_JOBNIN500_00234_OBORO_000_307,"En voyant le cristal de ninja de Karasu, personne ne se doutera qu'il est encore en vie et cette affaire sera définitivement classée. La vie pourra alors reprendre son cours normal..."
155,TEXT_JOBNIN500_00234_TSUBAME_000_308,"J'ai hâte de découvrir les coutumes pas­sion­nan­tes qu'Oboro apportera avec lui lors de son retour au village. Player, je compte sur vous pour lui enseigner tout ce que vous savez !"
156,TEXT_JOBNIN500_00234_TSUBAME_000_309,"Ce fut un honneur pour moi de faire votre con­nais­san­ce, et j'espère avoir la chance de vous rencontrer à nouveau."
157,TEXT_JOBNIN500_00234_TSUBAME_000_310,On dirait qu'Oboro a encore besoin de quelques leçons de révérence pour commencer...
158,TEXT_JOBNIN500_00234_SYSTEM_100_000,Vous venez de parvenir à une étape dans la trame des quêtes de ninja. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.
159,TEXT_JOBNIN500_00234_SYSTEM_100_001,1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”
160,TEXT_JOBNIN500_00234_SYSTEM_100_002,"Il vous suffira ensuite de vous adresser à Oboro, à l'entrepôt du quai de la ravine des Cueillepluies, afin de commencer une nouvelle quête pour ce job."
161,TEXT_JOBNIN500_00234_QIB_001_TODO001,Venez à bout de Gekkai !
162,TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_01,"Concentrez-vous sur Gekkai, nous nous occupons du reste !"
163,TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_01,"Les techniques de Gekkai sont redoutables, mais vous êtes capable de le battre !"
164,TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_01,Une aventurière... Laissez-moi rire !
165,TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_02,Amusant... Et qu'est-ce que tu dis de ça ?
166,TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_03,... Ce petit jeu a assez duré. Je vais te montrer la véritable puissance du ninjutsu !
167,TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_02,"... Cette technique, c'est... !"
168,TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_02,"La légendaire technique de clonage, “Bunshin” ! Il aurait donc dépassé les limites du ninjutsu et réussi à lier quatre mudrâ !?"
169,TEXT_JOBNIN500_00234_TSUBAME_BATTLETALK_DEAD,Player... Soyez prudente... !
170,TEXT_JOBNIN500_00234_OBORO_BATTLETALK_DEAD,"Argh... Je m'en remets à vous, Player !"
