key,0,1
13,"TEXT_CLSGLA150_00262_SEQ_13",""
14,"TEXT_CLSGLA150_00262_SEQ_14",""
15,"TEXT_CLSGLA150_00262_SEQ_15",""
16,"TEXT_CLSGLA150_00262_SEQ_16",""
17,"TEXT_CLSGLA150_00262_SEQ_17",""
18,"TEXT_CLSGLA150_00262_SEQ_18",""
19,"TEXT_CLSGLA150_00262_SEQ_19",""
20,"TEXT_CLSGLA150_00262_SEQ_20",""
21,"TEXT_CLSGLA150_00262_SEQ_21",""
22,"TEXT_CLSGLA150_00262_SEQ_22",""
23,"TEXT_CLSGLA150_00262_SEQ_23",""
24,"TEXT_CLSGLA150_00262_TODO_00","Chercher un des gladiateurs au camp des Os desséchés"
25,"TEXT_CLSGLA150_00262_TODO_01","Parler au gladiateur blessé"
26,"TEXT_CLSGLA150_00262_TODO_02","Faire un rapport à Mylla"
27,"TEXT_CLSGLA150_00262_TODO_03","Parler à Aldis"
28,"TEXT_CLSGLA150_00262_TODO_04","Parler à Mylla"
29,"TEXT_CLSGLA150_00262_TODO_05",""
30,"TEXT_CLSGLA150_00262_TODO_06",""
31,"TEXT_CLSGLA150_00262_TODO_07",""
32,"TEXT_CLSGLA150_00262_TODO_08",""
33,"TEXT_CLSGLA150_00262_TODO_09",""
34,"TEXT_CLSGLA150_00262_TODO_10",""
35,"TEXT_CLSGLA150_00262_TODO_11",""
36,"TEXT_CLSGLA150_00262_TODO_12",""
37,"TEXT_CLSGLA150_00262_TODO_13",""
38,"TEXT_CLSGLA150_00262_TODO_14",""
39,"TEXT_CLSGLA150_00262_TODO_15",""
40,"TEXT_CLSGLA150_00262_TODO_16",""
41,"TEXT_CLSGLA150_00262_TODO_17",""
42,"TEXT_CLSGLA150_00262_TODO_18",""
43,"TEXT_CLSGLA150_00262_TODO_19",""
44,"TEXT_CLSGLA150_00262_TODO_20",""
45,"TEXT_CLSGLA150_00262_TODO_21",""
46,"TEXT_CLSGLA150_00262_TODO_22",""
47,"TEXT_CLSGLA150_00262_TODO_23",""
48,"TEXT_CLSGLA150_00262_MYLLA_000_1","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu tombes bien. Comme tu commences à avoir du métier en tant que gladiat<If(PlayerParameter(4))>rice<Else/>eur</If>, je vais te confier une mission plutôt importante."
49,"TEXT_CLSGLA150_00262_MYLLA_000_2","On m'a en effet signalé qu'une bande d'Amalj'aa rôdait le long de la route qui mène au camp des Os desséchés et qu'elle attaquait les caravanes qui passaient par là."
50,"TEXT_CLSGLA150_00262_MYLLA_000_3","Au cas où tu l'ignorerais, ce poste est une étape sur la voie allagoise du Soleil, et c'est un lieu stratégique pour les Immortels et les lames de cuivre qui surveillent les zones frontalières."
51,"TEXT_CLSGLA150_00262_MYLLA_000_4","Les Amalj'aa sont les hommes-bêtes avec lesquels Ul'dah a eu le plus de confrontations dans son histoire. Ceux qui s'en prennent aux marchands là-bas sont apparemment une unité d'archers bien organisée. Tu vas donc avoir besoin de te protéger de leurs flèches avec ton bouclier."
52,"TEXT_CLSGLA150_00262_MYLLA_000_5","Commence par aller au camp des Os desséchés. J'ai déjà envoyé des membres de notre guilde en renfort sur place, ils auront sûrement des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui t'aideront à nous débarrasser de ces sales brigands<Indent/>!"
53,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_30","Ah<Indent/>! Fais gaffe, il y a des Amalj'aa dans le coin...<Indent/>!"
54,"TEXT_CLSGLA150_00262_NPC_000_32","(CUT)※にぎやかしに変更"
55,"TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER","Ouf...<Indent/>! Eh bien, je ne sais pas ce que j'aurais fait sans toi, frangin<If(PlayerParameter(4))>e<Else/></If>... Mes blessures sont superficielles... Laisse-moi m'occuper des marchands pendant que toi tu vas prévenir maître Mylla que les Amalj'aa ont été vaincus..."
56,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_33","Je vais m'occuper des marchands... Va plutôt prévenir maître Mylla que les Amalj'aa ont été vaincus..."
57,"TEXT_CLSGLA150_00262_NPC_000_34","(CUT)※にぎやかしに変更"
58,"TEXT_CLSGLA150_00262_MYLLA_000_50","Je savais bien que j'avais fait le bon choix en te confiant cette mission. Je suis fière de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_CLSGLA150_00262_MYLLA_000_51","(CUT)"
60,"TEXT_CLSGLA150_00262_MYLLA_000_52","(CUT)"
61,"TEXT_CLSGLA150_00262_ALDIS_000_53","Eh bien, ça sent toujours autant le fauve, ici<Indent/>! Rassurez-moi, vous vous lavez bien de temps en temps, vous autres<Indent/>?"
62,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_54","Aldis<Indent/>!?"
63,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_55","(CUT)"
64,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_56","(CUT)"
65,"TEXT_CLSGLA150_00262_ALDIS_000_57","Héhé, ça fait plaisir de voir qu'on ne m'a pas oublié<Indent/>! J'espère que t'as enfin trouvé par quel bout tenir ton épée depuis tout ce temps, vieux frère<Indent/>!"
66,"TEXT_CLSGLA150_00262_MYLLA_000_58","Al... dis...<Indent/>!?"
67,"TEXT_CLSGLA150_00262_ALDIS_000_59","Oh, Mylla<Indent/>! Quel plaisir de te revoir, ma belle<Indent/>! Malgré cette armure, tu es plus féminine que dans mon souvenir."
68,"TEXT_CLSGLA150_00262_MYLLA_000_60","(CUT)"
69,"TEXT_CLSGLA150_00262_ALDIS_000_61","(CUT)"
70,"TEXT_CLSGLA150_00262_MYLLA_000_62","T-tu es vivant...<Indent/>? Mais où étais-tu passé pendant toutes ces années<Indent/>? Et que viens-tu faire ici<Indent/>!? Réponds-moi<Indent/>!"
71,"TEXT_CLSGLA150_00262_ALDIS_000_63","Eh bien, j'avais besoin de me trouver, alors j'ai entamé une sorte de voyage spirituel en quête de mon vrai moi. C'est que je suis un grand sentimental, tu sais..."
72,"TEXT_CLSGLA150_00262_MYLLA_000_64","Ne te moque pas de moi<Indent/>! Nous avons tous cru que tu étais mort, et tu viens ici comme si de rien n'était...<Indent/>! Aurais-tu oublié le tort que tu as fait à notre guilde<Indent/>!? Je ne sais vraiment pas ce qui me retient de te mettre une bonne correction<Indent/>!"
73,"TEXT_CLSGLA150_00262_MYLLA_000_65","(CUT)"
74,"TEXT_CLSGLA150_00262_MYLLA_000_66","(CUT)"
75,"TEXT_CLSGLA150_00262_ALDIS_000_67","Ha ha ha<Indent/>! Voilà, c'est plutôt comme ça que je me souvenais de toi, Mylla, toute de rage et de colère<Indent/>! Dommage que cela déforme ton si joli minois."
76,"TEXT_CLSGLA150_00262_ALDIS_000_68","Mais ne fais pas cette tête, je disais ça juste pour te taquiner. Enfin bon, cette grimace ne te va pas, je vais m'en aller. Je n'aimerais pas garder une telle image dans mon esprit, tu vois<Indent/>?"
77,"TEXT_CLSGLA150_00262_ALDIS_000_69","Oh, toi<Indent/>! Tu t'appelles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'est-ce pas...<Indent/>? J'aurais deux trois choses à te dire. Viens me voir aux Sables mouvants lorsque tu le pourras."
78,"TEXT_CLSGLA150_00262_ALDIS_000_70","(CUT)"
79,"TEXT_CLSGLA150_00262_ALDIS_000_71","(CUT)"
80,"TEXT_CLSGLA150_00262_MYLLA_000_80","Maudit Aldis... Pourquoi revenir maintenant...<Indent/>?"
81,"TEXT_CLSGLA150_00262_ALDIS_000_100","Ah, te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis content que tu sois venu<If(PlayerParameter(4))>e<Else/></If> me voir. Désolé de t'avoir imposé cette scène entre Mylla et moi."
82,"TEXT_CLSGLA150_00262_ALDIS_000_102","Je pensais qu'elle se réjouirait de me revoir après tout ce temps, mais il faut croire que j'avais oublié son tempérament de chien..."
83,"TEXT_CLSGLA150_00262_ALDIS_000_104","Enfin bref, la raison pour laquelle je t'ai prié<If(PlayerParameter(4))>e<Else/></If> de venir ici, c'est parce que j'ai un petit service à te demander... Et ça a justement un lien avec Mylla."
84,"TEXT_CLSGLA150_00262_ALDIS_000_105","Je pense que tu es la personne idéale pour cette délicate mission. Il y a comme un feu qui brûle en toi, je l'ai senti lors de notre première rencontre."
85,"TEXT_CLSGLA150_00262_ALDIS_000_107","Je le sais parce que j'étais comme toi avant... mais mon feu à moi, ça fait un petit bout de temps qu'il s'est éteint."
86,"TEXT_CLSGLA150_00262_ALDIS_000_110","Cette épée, <Emphasis>Frénésie</Emphasis>, est l'une des deux que le légendaire génie de l'acier, Gerolt, a forgées pour les champions du Colisée..."
87,"TEXT_CLSGLA150_00262_ALDIS_000_112","Celui qui possédait l'autre lame était un homme dont le regard brûlait de la même façon que toi."
88,"TEXT_CLSGLA150_00262_ALDIS_000_114","Et donc, ce que je veux que tu fasses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
89,"TEXT_CLSGLA150_00262_ALDIS_000_115","Nom d'un chien<Indent/>!"
90,"TEXT_CLSGLA150_00262_ARCHER_000_116","Aldis, Lame de Nald<Indent/>! Prépare-toi à mourir<Indent/>!"
91,"TEXT_CLSGLA150_00262_ALDIS_000_117","Quelle bande de rustres vous faites. Vous ne voyez pas que je n'ai pas fini ma bière<Indent/>?"
92,"TEXT_CLSGLA150_00262_ARCHER_000_118","Épargne-nous ton humour douteux, chien<Indent/>! Nous ne sommes pas là pour rigoler<Indent/>!"
93,"TEXT_CLSGLA150_00262_ALDIS_000_120","Hmpf. Votre vie doit être d'un ennui... à mourir. Rassurez-vous, je vais abréger vos souffrances."
94,"TEXT_CLSGLA150_00262_ALDIS_000_121","J'espère que tu n'as rien contre un peu d'action, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Suis-moi, nous allons nous occuper de ces rabat-joie<Indent/>!"
95,"TEXT_CLSGLA150_00262_ALDIS_000_130","(CUT)"
96,"TEXT_CLSGLA150_00262_ALDIS_000_131","Je ne pensais pas qu'ils iraient jusqu'à envoyer des assassins aux Sables mouvants."
97,"TEXT_CLSGLA150_00262_ALDIS_000_132","(CUT)"
98,"TEXT_CLSGLA150_00262_ALDIS_000_133","(CUT)"
99,"TEXT_CLSGLA150_00262_ALDIS_000_134","(CUT)"
100,"TEXT_CLSGLA150_00262_ALDIS_000_135","Pourquoi n'est-ce jamais un harem de jolies donzelles qui vient me voir...<Indent/>?"
101,"TEXT_CLSGLA150_00262_ALDIS_000_136","Bon, écoute, je suis désolé, mais je crois qu'on continuera notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion une autre fois. Il faut que je trouve un endroit plus paisible pour boire, si possible en plus charmante compagnie."
102,"TEXT_CLSGLA150_00262_ALDIS_000_137","(CUT)"
103,"TEXT_CLSGLA150_00262_MYLLA_000_140","Excuse-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je voulais te transmettre une nouvelle technique, mais l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de cet idiot me l'a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fait oublier. Il a un véritable don pour faire sortir les gens de leurs gonds, tu sais..."
104,"TEXT_CLSGLA150_00262_MYLLA_000_141","(CUT)"
105,"TEXT_CLSGLA150_00262_MYLLA_000_142","(CUT)"
106,"TEXT_CLSGLA150_00262_MYLLA_000_143","(CUT)"
107,"TEXT_CLSGLA150_00262_MYLLA_000_144","(CUT)"
108,"TEXT_CLSGLA150_00262_MYLLA_000_145","(CUT)"
109,"TEXT_CLSGLA150_00262_MYLLA_000_146","(CUT)"
110,"TEXT_CLSGLA150_00262_MYLLA_000_147","(CUT)"
111,"TEXT_CLSGLA150_00262_MYLLA_000_148","Enfin bref. Donc, le Lancer de bouclier est une attaque qui va te permettre de frapper tes ennemis à distance sans utiliser d'armes de jet."
112,"TEXT_CLSGLA150_00262_MYLLA_000_149","(CUT)"
113,"TEXT_CLSGLA150_00262_MYLLA_000_150","(CUT)"
114,"TEXT_CLSGLA150_00262_MYLLA_000_151","(CUT)"
115,"TEXT_CLSGLA150_00262_MYLLA_000_152","Puisque nous autres gladiateurs sommes avant tout des combattants de mêlée, cette technique s'avère très utile pour attirer sur soi l'attention d'adversaires éloignés. Fais-en bon usage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
116,"TEXT_CLSGLA150_00262_SYSTEM_000_160","La prochaine quête pourra être lancée une fois le niveau 20 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
117,"TEXT_CLSGLA150_00262_POP_MESSAGE","Vous entendez des flèches siffler au-dessus de votre tête<Indent/>!"
118,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Le feu qui brûle en soi”<Indent/>?"
119,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES","Oui"
120,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO","Non"
121,"TEXT_CLSGLA150_00262_QIB_TODO001","Vainquez les mystérieux assaillants<Indent/>!"
122,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001","Regarde bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais te montrer comment doit se battre un gladiateur<Indent/>!"
123,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004","C'est tout ce dont vous êtes capables<Indent/>!? Allez, je suis sûr que vous pouvez faire mieux<Indent/>!"
124,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ces gringalets-là, ils sont à toi<Indent/>!"
125,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50","Parfait<Indent/>! En voilà d'autres<Indent/>! J'avais peur que la fête ne soit trop courte<Indent/>!"
126,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne te laisse pas distraire par leur mouvements rapides<Indent/>!"
