key,0,1
8,"TEXT_SUBPST020_00240_SEQ_08","Vous avez réussi à approcher le membre des Emboucanés présent à l'auberge Le Coffre et le Cercueil. Quand vous lui avez fait miroiter la somme d'argent dont vous disposiez, il vous a fait comprendre qu'il était prêt à tourner le dos à son associé pour trouver un terrain d'entente avec vous.
Retournez à l'avenue de l'Émeraude pour mettre au courant Wymond et lui donner <SheetFr(EventItem,2,2001483,1,1)/>."
9,"TEXT_SUBPST020_00240_SEQ_09","Après avoir rendu compte de l'évolution de la situation à Wymond, vous lui avez remis <SheetFr(EventItem,2,2001483,1,1)/>. Il vous a alors expliqué que grâce à votre entrevue avec l'homme sentant le tabac, le marchand véreux devrait s'inquiéter pour son accord avec les Emboucanés et tenter de regagner leurs faveurs. Une réunion entre les deux parties étant désormais certaine, le plan de l'informateur va pouvoir être mené à exécution.
Rejoignez Wymond au nord du Gouffre hurlant pour enfin découvrir ce qu'il a en tête."
10,"TEXT_SUBPST020_00240_SEQ_10","Vous avez retrouvé Wymond au point de rendez-vous prévu. Avec l'argent gagné grâce au céruleum, il a acheté des explosifs très puissants qu'il a placés sur les lieux mêmes de la réunion entre les Emboucanés et le marchand véreux. L'explosion qui s'est ensuivie, d'une puissance inouïe, n'a laissé aucune chance aux ravisseurs de la fille de Raymond. Cette dernière, saine et sauve, a pu retourner auprès de ses parents sans encombre.
L'affaire résolue, Wymond vous a demandé d'aller à l'ossuaire d'Arrzaneth afin de les rencontrer et de vous assurer que tout va bien."
11,"TEXT_SUBPST020_00240_SEQ_11","Vous avez pu parler avec Raymond, sa femme et sa fille. Ils vous étaient pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de vos efforts et vous ont également demandé de transmettre leurs re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments à Wymond.
Retournez auprès de l'informateur pour lui remettre <SheetFr(EventItem,2,2001484,1,1)/> que la femme de Raymond vous a donnée."
12,"TEXT_SUBPST020_00240_SEQ_12","Lorsque vous avez remis <SheetFr(EventItem,2,2001484,1,1)/> à Wymond, il a subitement été pris d'une profonde nostalgie. Il a tout de suite reconnu la rose du désert, la même fleur qu'il avait l'habitude d'acheter chaque jour à la petite vendeuse de l'avenue de l'Émeraude.
En comprenant que la fillette de ses souvenirs et la femme de Raymond ne faisaient qu'une, et qu'elle menait désormais une vie heureuse, le gentil informateur a enfin pu refermer la dernière blessure de son passé et se tourner vers l'avenir."
13,"TEXT_SUBPST020_00240_SEQ_13",""
14,"TEXT_SUBPST020_00240_SEQ_14",""
15,"TEXT_SUBPST020_00240_SEQ_15",""
16,"TEXT_SUBPST020_00240_SEQ_16",""
17,"TEXT_SUBPST020_00240_SEQ_17",""
18,"TEXT_SUBPST020_00240_SEQ_18",""
19,"TEXT_SUBPST020_00240_SEQ_19",""
20,"TEXT_SUBPST020_00240_SEQ_20",""
21,"TEXT_SUBPST020_00240_SEQ_21",""
22,"TEXT_SUBPST020_00240_SEQ_22",""
23,"TEXT_SUBPST020_00240_SEQ_23",""
24,"TEXT_SUBPST020_00240_TODO_00","Livrer la lettre à Wymond, à Ul'dah"
25,"TEXT_SUBPST020_00240_TODO_01","Chercher <SheetFr(EventItem,2,2001481,1,1)/> dans les Mines de Clochecuivre"
26,"TEXT_SUBPST020_00240_TODO_02","Apporter <SheetFr(EventItem,2,2001481,1,1)/> à Wymond"
27,"TEXT_SUBPST020_00240_TODO_03","Montrer la preuve de prêt à Seseroga, aux marchés de l'avenue du Saphir"
28,"TEXT_SUBPST020_00240_TODO_04","Remettre la preuve de prêt à Syntgoht"
29,"TEXT_SUBPST020_00240_TODO_05","Montrer le contrat à Wymond"
30,"TEXT_SUBPST020_00240_TODO_06","Montrer le contrat à l'homme empestant le tabac, à l'auberge Le Coffre et le Cercueil"
31,"TEXT_SUBPST020_00240_TODO_07","Remettre le contrat à terme à Wymond"
32,"TEXT_SUBPST020_00240_TODO_08","Rejoindre Wymond au nord du Gouffre hurlant"
33,"TEXT_SUBPST020_00240_TODO_09","Parler à la femme de Raymond, à Ul'dah"
34,"TEXT_SUBPST020_00240_TODO_10","Apporter <SheetFr(EventItem,2,2001484,1,1)/> à Wymond"
35,"TEXT_SUBPST020_00240_TODO_11",""
36,"TEXT_SUBPST020_00240_TODO_12",""
37,"TEXT_SUBPST020_00240_TODO_13",""
38,"TEXT_SUBPST020_00240_TODO_14",""
39,"TEXT_SUBPST020_00240_TODO_15",""
40,"TEXT_SUBPST020_00240_TODO_16",""
41,"TEXT_SUBPST020_00240_TODO_17",""
42,"TEXT_SUBPST020_00240_TODO_18",""
43,"TEXT_SUBPST020_00240_TODO_19",""
44,"TEXT_SUBPST020_00240_TODO_20",""
45,"TEXT_SUBPST020_00240_TODO_21",""
46,"TEXT_SUBPST020_00240_TODO_22",""
47,"TEXT_SUBPST020_00240_TODO_23",""
48,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_000","(murmure)... C'est pas la grande forme... Qu'est-ce qui m'arrive, kupo<Indent/>?"
49,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_001","Ouaaah<Indent/>! Nom d'un pompon, <If(PlayerParameter(4))>ma plus fidèle assistante<Else/>mon plus fidèle assistant</If><Indent/>! J'étais perdu dans mes pensées et je ne t'ai pas vu<If(PlayerParameter(4))>e<Else/></If> arriver, kupo."
50,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_002","À vrai dire, je suis bien content que tu sois venu<If(PlayerParameter(4))>e<Else/></If> me rendre visite<Indent/>! J'ai ici une lettre dont je n'arrive pas à lire le nom du des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re, tellement il est mal écrit, kupo<Indent/>! Qu'est-ce que tu lis, ici<Indent/>? “...mond”<Indent/>?"
51,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_003","... Ah, je sais, kupo<Indent/>! Cette lettre est sûrement pour Wymond, l'informateur le plus efficace d'Ul'dah<Indent/>!"
52,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_004","Dans ce cas, tu es réquisitionné<If(PlayerParameter(4))>e<Else/></If>, kupopo<Indent/>! Tu vas lui apporter sa lettre à l'avenue de l'Émeraude, là où on le croise le plus souvent. Merci d'avance, kupo<Indent/>!"
53,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_010","Dépêche-toi d'apporter sa lettre à Wymond, kupo<Indent/>! Tu pourras le trouver sur l'avenue de l'Émeraude, à Ul'dah."
54,"TEXT_SUBPST020_00240_WYMOND_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, brave aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ou peut-être devrais-je dire “brave <If(PlayerParameter(4))>postière<Else/>postier</If>”<Indent/>? Une lettre pour moi<Indent/>? Étrange, je n'attendais rien... Fais-moi voir ça."
55,"TEXT_SUBPST020_00240_WYMOND_000_031","“Raymond, on a ta fille. Si tu veux la revoir vivante, commence par aller chercher le message qu'on a laissé pour toi derrière la cabane dans les Mines de Clochecuivre et suis les consignes qui y sont écrites.

Les Emboucanés”"
56,"TEXT_SUBPST020_00240_WYMOND_000_032","Mais qu'est-ce que ça veut dire...<Indent/>?"
57,"TEXT_SUBPST020_00240_WYMOND_000_033","Attends un peu, c'est adressé à un dénommé <Emphasis>Raymond</Emphasis>, pas <Emphasis>Wymond</Emphasis>... Tu t'es trompé<If(PlayerParameter(4))>e<Else/></If> de des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re, ma parole<Indent/>! Le service de la Poste mog n'est plus ce qu'il était<Indent/>!"
58,"TEXT_SUBPST020_00240_WYMOND_000_034","... Quoique, en y réfléchissant, c'est peut-être une bonne chose que tu m'aies apporté ce courrier. On dirait que mon passé a décidé de me rattraper."
59,"TEXT_SUBPST020_00240_WYMOND_000_035","Les Emboucanés sont un groupe de criminels qui tueraient père et mère pour se remplir les poches. La plupart d'entre eux étaient emprisonnés avant le Fléau, mais on dirait qu'ils se sont fait la malle et reprennent du poil de la bête."
60,"TEXT_SUBPST020_00240_WYMOND_000_036","Il est tout bonnement hors de question que je les laisse perpétrer leurs méfaits dans cette ville<Indent/>! Et pour te faire pardonner ton erreur de livraison, tu vas me donner un coup de main. Pars donc retrouver ce fameux message, dans les Mines de Clochecuivre."
61,"TEXT_SUBPST020_00240_WYMOND_000_040","On ne peut pas laisser les Emboucanés perpétrer ce genre de méfait en toute impunité<Indent/>! Rends-toi aux Mines de Clochecuivre et essaye de retrouver le message qu'ils ont laissé pour ce pauvre Raymond."
62,"TEXT_SUBPST020_00240_WYMOND_000_060","Ah, te revoilà. Pendant ton absence, je suis allé à la rencontre de Raymond et de sa femme pour les mettre au courant de la situation. J'ai eu le plaisir de faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un couple charmant, qui n'a rien fait pour mériter pareille mésaventure..."
63,"TEXT_SUBPST020_00240_WYMOND_100_060","Cela m'a d'autant plus révolté, et je leur ai promis de faire tout ce qui est en mon pouvoir pour leur ramener leur fille vivante le plus vite possible."
64,"TEXT_SUBPST020_00240_WYMOND_000_061","Quant à toi, comment s'est passée ta petite excursion aux Mines de Clochecuivre<Indent/>? As-tu trouvé ce fameux message<Indent/>?"
65,"TEXT_SUBPST020_00240_WYMOND_000_070","... Ils exigent qu'on leur cède un terrain en échange de la petite, et je sais de source sûre que son sous-sol est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment riche en céruleum..."
66,"TEXT_SUBPST020_00240_WYMOND_000_071","Je parie qu'ils sont de mèche avec un négociant malhonnête pour écouler tout ça au prix fort et se remplir les poches sans effort. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour eux, ils n'avaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas prévu que je viendrais chambouler leurs plans<Indent/>!"
67,"TEXT_SUBPST020_00240_WYMOND_000_072","Pour être honnête, je ne t'ai pas dit toute la vérité sur ma relation avec les Emboucanés. Ce n'est pas quelque chose dont je suis très fier et j'évite de le crier sur les toits, mais j'étais l'un d'entre eux il n'y a pas si longtemps."
68,"TEXT_SUBPST020_00240_WYMOND_000_073","Je n'étais qu'un vaurien qui s'adonnait à tout un tas d'activités plus indignes les unes que les autres<Indent/>: racket, chantage, extorsion, et j'en passe... Maintenant que j'y repense, je me demande ce qui m'a pris à l'époque de gâcher ma vie de cette façon."
69,"TEXT_SUBPST020_00240_WYMOND_000_074","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il y avait cette adorable fillette qui vendait des fleurs sur l'avenue de l'Émeraude, tous les jours. C'est elle qui m'a permis de garder une once d'humanité et de sortir de cette mauvaise passe."
70,"TEXT_SUBPST020_00240_WYMOND_000_075","J'avais pour habitude de lui acheter une rose du désert à chaque fois que je la croisais, et elle me remerciait toujours avec un sourire angélique<Indent/>: “Merci pour votre gentillesse, Monsieur Wymund<Indent/>!” C'était le rayon de soleil qui emplissait chaque jour mon cœur de tendresse..."
71,"TEXT_SUBPST020_00240_WYMOND_000_076","Je précise que mon nom est bien <Emphasis>Wymond</Emphasis> et pas <Emphasis>Wymund</Emphasis><Indent/>! Elle n'a jamais su s'en souvenir, ha ha..."
72,"TEXT_SUBPST020_00240_WYMOND_000_077","Un jour, les Emboucanés se sont débarrassés d'un informateur qui était devenu gênant... Le pauvre bougre avait un sens de la justice un peu trop développé et avait commencé à révéler certaines de leurs activités illégales, ce qu'ils n'ont évidemment pas apprécié."
73,"TEXT_SUBPST020_00240_WYMOND_000_078","Cet incident m'a par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement affecté à l'époque, car l'informateur en question n'était autre que le frère aîné de la petite vendeuse de fleurs."
74,"TEXT_SUBPST020_00240_WYMOND_000_079","Après ce jour fatal, plus jamais je ne l'ai revue, sur l'avenue de l'Émeraude ou ailleurs. Son si joli sourire, qui était pour moi comme une rose fleurissant au milieu du désert, avait disparu à jamais."
75,"TEXT_SUBPST020_00240_WYMOND_100_079","...



Cela reste un souvenir par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pénible pour moi."
76,"TEXT_SUBPST020_00240_WYMOND_000_080","Mais cet épisode tragique a au moins eu le mérite de m'ouvrir les yeux. C'est ce qui m'a décidé à m'arracher à cet univers sombre, non sans avoir révélé dans les moindres détails les activités des Emboucanés à Hildibrand, le célèbre gentilhomme détective."
77,"TEXT_SUBPST020_00240_WYMOND_000_081","D'ailleurs, il a dû mal comprendre mon rôle chez eux, car il a chanté mes louanges en me qualifiant de “mystérieux informateur protecteur de la justice”<Indent/>!"
78,"TEXT_SUBPST020_00240_WYMOND_000_082","J'ai donc profité de cette nouvelle réputation inespérée pour devenir un informateur pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel, effaçant ainsi mon passé criminel dans la cité. Les autres membres des Emboucanés, eux, ont tous fini au cachot."
79,"TEXT_SUBPST020_00240_WYMOND_000_083","Maintenant que j'y pense, comment se fait-il que le gentilhomme détective et sa fidèle assistante ne soient pas au courant de cette histoire d'enlèvement<Indent/>? Leurs méthodes de travail sont décidément bien mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses..."
80,"TEXT_SUBPST020_00240_WYMOND_000_084","Quoi qu'il en soit, nous ne pouvons pas rester ici à attendre les bras croisés que quelqu'un d'autre se charge de voler au secours de cette pauvre enfant. Nous devons la reprendre à ces brigands et la rendre saine et sauve à ses parents<Indent/>!"
81,"TEXT_SUBPST020_00240_WYMOND_000_085","Toi et moi, nous formons une bonne équipe. Du coup, j'en ai profité pour mettre au point un plan audacieux qui devrait nous permettre de faire d'une pierre deux coups et de définitivement mettre les Emboucanés hors d'état de nuire."
82,"TEXT_SUBPST020_00240_WYMOND_100_085","Pour ça, nous n'avons pas d'autre choix que de nous attaquer au cerveau de l'opération, le marchand véreux qui tire les ficelles. Comme c'est un gros poisson, nous allons lui tendre un piège sur son terrain favori, le monde des affaires."
83,"TEXT_SUBPST020_00240_WYMOND_000_086","Tu vas te rendre aux marchés de l'avenue du Saphir pour y trouver Seseroga et échanger quelques mots avec lui. Il est très influent et il va nous servir à faire courir une rumeur parmi les commerçants du coin."
84,"TEXT_SUBPST020_00240_WYMOND_000_087","Montre-lui <SheetFr(EventItem,6,2001482,1,1)/> et dis-lui que tu as été envoyé<If(PlayerParameter(4))>e<Else/></If> par un riche homme d'affaires pour acquérir de gros volumes de céruleum. Lorsqu'il te présentera un vendeur, achète tout ce qu'il a<Indent/>!"
85,"TEXT_SUBPST020_00240_WYMOND_000_088","Tu dois te demander ce que j'ai en tête, n'est-ce pas<Indent/>? Ne t'en fais pas, je compte bien cuisiner toute cette bande de malfrats à ma façon. Ils vont comprendre ce qui arrive à ceux qui ont le malheur de mettre le meilleur informateur d'Ul'dah en colère<Indent/>!"
86,"TEXT_SUBPST020_00240_WYMOND_000_100","Rends-toi aux marchés de l'avenue du Saphir pour y trouver Seseroga et échanger quelques mots avec lui. Grâce à son influence, il va nous servir à faire courir une rumeur parmi les commerçants du coin."
87,"TEXT_SUBPST020_00240_WYMOND_000_101","Montre-lui <SheetFr(EventItem,2,2001482,1,1)/> et dis-lui que tu as été envoyé<If(PlayerParameter(4))>e<Else/></If> par un riche homme d'affaires pour acquérir de gros volumes de céruleum. Lorsqu'il te présentera un vendeur, achète tout ce qu'il a<Indent/>!"
88,"TEXT_SUBPST020_00240_SESEROGA_000_120","Comment, vous voulez me montrer quelque chose<Indent/>? J'espère pour vous que ça en vaut la peine, car mon temps est précieux."
89,"TEXT_SUBPST020_00240_SESEROGA_000_121","... Oooh<Indent/>! Pardonnez mon impolitesse, je ne savais pas que vous étiez ici pour faire affaire... C'est une <Emphasis>très</Emphasis> belle somme que vous avez là, dites-moi."
90,"TEXT_SUBPST020_00240_SESEROGA_000_122","Je vois... Vous désirez vous procurer du céruleum pour le compte de votre riche employeur et vous êtes venu<If(PlayerParameter(4))>e<Else/></If> vous adresser à moi pour savoir avec qui traiter sur les marchés. Vous avez bien fait<Indent/>!"
91,"TEXT_SUBPST020_00240_SESEROGA_000_123","Pour du céruleum, je vous conseille de solliciter Syntgoht, c'est un habitué de ce genre de produit. J'espère que vous n'oublierez pas ma petite commission quand vous tirerez des bénéfices de votre affaire<Indent/>!"
92,"TEXT_SUBPST020_00240_SESEROGA_000_124","... Maintenant que j'y pense, votre visite va dans le sens de ce qu'on entend récemment. Un collectif d'ingénieurs célèbres serait sur le point de révéler une technologie ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re qui entraînerait une forte hausse de la demande de céruleum..."
93,"TEXT_SUBPST020_00240_SESEROGA_000_125","Aucun doute, les prix vont s'envoler<Indent/>! Je crois que je vais profiter de la situation pour spéculer moi aussi... Avec mes gains, je pourrai enfin offrir ce collier à Momodi et... (murmure) Hé hé hé..."
94,"TEXT_SUBPST020_00240_SESEROGA_000_130","Si c'est de céruleum dont vous avez besoin, adressez-vous à Syntgoht<Indent/>! Vu la somme rondelette dont vous disposez, il sera sûrement ravi de faire affaire avec vous."
95,"TEXT_SUBPST020_00240_SESEROGA_000_131","Quant à moi, je vais profiter de la situation pour spéculer et offrir le collier de ses rêves à ma douce Momodi, hé hé hé..."
96,"TEXT_SUBPST020_00240_SYNTGOHT_000_150","Tiens, <If(PlayerParameter(4))>cette bonne vieille<Else/>ce bon vieux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!<Indent/>... Du céruleum<Indent/>? Oui, pas de problème, je peux m'en procurer. De quel budget disposez-vous<Indent/>?"
97,"TEXT_SUBPST020_00240_SYNTGOHT_000_151","Voyons voir... Hein, vous êtes <If(PlayerParameter(4))>sérieuse<Else/>sérieux</If><Indent/>!? Malgré toutes mes années dans le métier, je ne pense pas avoir déjà conclu de transaction aussi importante<Indent/>! Rassurez-moi, il n'y a rien de louche là-dedans<Indent/>?"
98,"TEXT_SUBPST020_00240_SYNTGOHT_000_152","... Ah, je comprends mieux. Eh bien, la personne qui vous envoie est vraiment sensible aux fluctuations du marché. Qui plus est, on peut dire qu'elle a les moyens de ses ambitions<Indent/>!"
99,"TEXT_SUBPST020_00240_SYNTGOHT_000_153","Car comme vous le savez peut-être déjà, on parle beaucoup de céruleum dans les milieux avertis, en ce moment... Je suppose que vous connaissez les Forges de Garlond, ces ateliers dirigés par l'ingénieur le plus brillant d'Éorzéa, Cid Garlond<Indent/>?"
100,"TEXT_SUBPST020_00240_SYNTGOHT_000_154","Il se dit qu'on y aurait mis au point une technologie qui rendrait possible la fabrication d'aéronefs à une fraction de leur coût. Si c'est vrai, il va bientôt y avoir des embouteillages dans les airs<Indent/>! Et bien sûr, le carburant va se vendre à prix d'or..."
101,"TEXT_SUBPST020_00240_SYNTGOHT_000_155","Je ne sais pas qui est votre employeur, mais s'il est prêt à investir une telle somme dans du céruleum, ça veut dire que les rumeurs sont fondées<Indent/>!"
102,"TEXT_SUBPST020_00240_SYNTGOHT_000_156","... Bon, il n'y a pas de temps à perdre<Indent/>! Tenez, prenez <SheetFr(EventItem,6,2001483,1,1)/>. Je vais remuer ciel et terre pour vous trouver votre céruleum, vous pouvez compter sur moi<Indent/>!"
103,"TEXT_SUBPST020_00240_SYNTGOHT_000_160","Vous pouvez compter sur moi pour vous fournir tout le céruleum dont vous avez besoin<Indent/>! Je ne sais pas qui est votre employeur, mais dites-lui que tout le plaisir est pour moi."
104,"TEXT_SUBPST020_00240_WYMOND_000_180","Ah, te revoilà. Alors, comment ça s'est passé<Indent/>? Je parie que Seseroga t'a aiguillé<If(PlayerParameter(4))>e<Else/></If> vers Syntgoht. Fais-moi donc voir <SheetFr(EventItem,2,2001483,1,1)/> qu'il t'a remis."
105,"TEXT_SUBPST020_00240_WYMOND_000_181","... Parfait. Avec ça, nul doute que le prix du céruleum va s'envoler de manière vertigineuse. Oui, au cas où tu ne l'aurais pas encore compris, cette rumeur sur les aéronefs vient de moi. Et avec la commande que tu viens de passer, tout le monde y croit dur comme fer<Indent/>!"
106,"TEXT_SUBPST020_00240_WYMOND_000_182","Mais il est encore trop tôt pour dévoiler le pot aux roses. Tu vas utiliser ce contrat de vente pour attirer le cerveau de l'opération, ce fameux marchand."
107,"TEXT_SUBPST020_00240_WYMOND_000_183","À l'heure qu'il est, les négociants ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment tous ta commande sur les lèvres. Pour eux, tu es <If(PlayerParameter(4))>la re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante<Else/>le re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant</If> du nouveau nabab du céruleum, et pour notre homme, un concurrent gênant."
108,"TEXT_SUBPST020_00240_WYMOND_000_184","... À ton avis, que se passerait-il si tu entrais en contact direct avec les Emboucanés<Indent/>? Eh bien, en voyant ses précieux intermédiaires faire affaire avec quelqu'un d'autre, nul doute que notre marchand se sentirait trahi."
109,"TEXT_SUBPST020_00240_WYMOND_000_185","Tu m'as bien compris, le moment est venu pour toi d'aller à la rencontre de ces criminels. Rassure-moi, ça ne te fait pas peur<Indent/>? Il y en a toujours un ou deux qui traînent à la taverne Le Coffre et le Cercueil, dans le Thanalan central."
110,"TEXT_SUBPST020_00240_WYMOND_000_186","Repère un homme qui dégage une forte odeur de tabac et offre lui un verre. Ensuite, montre-lui notre contrat de vente, fais lui savoir que ton patron est acheteur de terrains riches en céruleum, et le tour sera joué<Indent/>!"
111,"TEXT_SUBPST020_00240_WYMOND_000_190","Le moment est venu pour toi d'aller à la rencontre de ces criminels. Rassure-moi, ça ne te fait pas peur<Indent/>? Il y en a toujours un ou deux qui traînent à la taverne Le Coffre et le Cercueil, dans le Thanalan central."
112,"TEXT_SUBPST020_00240_WYMOND_000_191","Repère un homme qui dégage une forte odeur de tabac et offre lui un verre. Ensuite, montre-lui notre contrat de vente, fais lui savoir que ton patron est acheteur de terrains riches en céruleum, et le tour sera joué<Indent/>!"
113,"TEXT_SUBPST020_00240_VILLAIN00240_000_210","Quoi<Indent/>? Qu'est-ce tu m'veux, p'tit<If(PlayerParameter(4))>e rigolote<Else/> rigolo</If><Indent/>? Hein, tu veux m'payer un coup<Indent/>? Ça change tout, ha ha<Indent/>! Et t'as une surprise pour moi, en plus<Indent/>?"
114,"TEXT_SUBPST020_00240_VILLAIN00240_000_211","Un contrat d'vente, hein... T'as fait l'intermédiaire pour un nanti qui voulait investir dans l'céruleum et t'as touché une bonne commission au passage. Bien joué, voilà d'la maille facilement gagnée comme j'aime<Indent/>!"
115,"TEXT_SUBPST020_00240_VILLAIN00240_000_212","Quoi<Indent/>!? Ton employeur veut investir davantage et il cherche à acheter des terrains riches en combustible<Indent/>? Toi <If(PlayerParameter(4))>ma mignonne<Else/>mon gars</If>, tu pouvais pas mieux tomber<Indent/>!"
116,"TEXT_SUBPST020_00240_VILLAIN00240_000_213","... Y s'trouve que moi et mes associés, on va justement bientôt avoir c'genre de parcelle à céder. L'endroit regorge d'céruleum, j'peux t'assurer qu'tu seras pas <If(PlayerParameter(4))>déçue<Else/>déçu</If><Indent/>!"
117,"TEXT_SUBPST020_00240_VILLAIN00240_000_214","En plus, avec la flambée des prix qui s'annonce, on pourrait s'faire un joli pactole, toi et moi. Suffirait qu'on s'serve un peu avant d'en parler à ton patron, ni vu ni connu, hé hé..."
118,"TEXT_SUBPST020_00240_VILLAIN00240_000_215","... Mais fais gaffe, tout ça doit rester entre toi et moi<Indent/>! Y a certaines personnes à qui ce genre de marché resterait en travers d'la gorge... En tout cas, tu sais où m'trouver si mon offre t'intéresse<Indent/>!"
119,"TEXT_SUBPST020_00240_VILLAIN00240_000_220","J'viens souvent ici pour fumer ma pipe en m'sifflant une brune. Si mon offre t'intéresse, tu sais où m'trouver<Indent/>!"
120,"TEXT_SUBPST020_00240_WYMOND_000_240","... Bien, tout se passe comme prévu. Le prix du céruleum est au plus haut<Indent/>! Tu peux me rendre <SheetFr(EventItem,2,2001483,1,1)/>, maintenant. Je vais le revendre pour financer la suite de notre opération, hé hé..."
121,"TEXT_SUBPST020_00240_WYMOND_000_241","Les clients qui se trouvaient à l'auberge au moment de ta petite entrevue avec l'homme sentant le tabac ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment tout entendu, et le bruit de sa trahison ne va pas tarder à se répandre."
122,"TEXT_SUBPST020_00240_WYMOND_000_242","Sachant que le marchand qui est derrière toute cette histoire est prêt à tout pour s'enrichir, y compris à enlever un enfant, il sera forcément très remonté contre les Emboucanés après un tel coup bas."
