key,0,1
14,"TEXT_JOBNIN401_00217_SEQ_14",""
15,"TEXT_JOBNIN401_00217_SEQ_15",""
16,"TEXT_JOBNIN401_00217_SEQ_16",""
17,"TEXT_JOBNIN401_00217_SEQ_17",""
18,"TEXT_JOBNIN401_00217_SEQ_18",""
19,"TEXT_JOBNIN401_00217_SEQ_19",""
20,"TEXT_JOBNIN401_00217_SEQ_20",""
21,"TEXT_JOBNIN401_00217_SEQ_21",""
22,"TEXT_JOBNIN401_00217_SEQ_22",""
23,"TEXT_JOBNIN401_00217_SEQ_23",""
24,"TEXT_JOBNIN401_00217_TODO_00","Attendre à <SheetFr(EObj,2,2004930,1,1)/>"
25,"TEXT_JOBNIN401_00217_TODO_01","Parler à Tsubame"
26,"TEXT_JOBNIN401_00217_TODO_02","Proposer <SheetFr(EventItem,2,2001308,1,1)/> à Wolfstan"
27,"TEXT_JOBNIN401_00217_TODO_03","Parler à Oboro"
28,"TEXT_JOBNIN401_00217_TODO_04","Attendre à <SheetFr(EObj,2,2004931,1,1)/>, à Port-aux-Ales"
29,"TEXT_JOBNIN401_00217_TODO_05","Parler à Oboro, dans l'entrepôt du quai"
30,"TEXT_JOBNIN401_00217_TODO_06",""
31,"TEXT_JOBNIN401_00217_TODO_07",""
32,"TEXT_JOBNIN401_00217_TODO_08",""
33,"TEXT_JOBNIN401_00217_TODO_09",""
34,"TEXT_JOBNIN401_00217_TODO_10",""
35,"TEXT_JOBNIN401_00217_TODO_11",""
36,"TEXT_JOBNIN401_00217_TODO_12",""
37,"TEXT_JOBNIN401_00217_TODO_13",""
38,"TEXT_JOBNIN401_00217_TODO_14",""
39,"TEXT_JOBNIN401_00217_TODO_15",""
40,"TEXT_JOBNIN401_00217_TODO_16",""
41,"TEXT_JOBNIN401_00217_TODO_17",""
42,"TEXT_JOBNIN401_00217_TODO_18",""
43,"TEXT_JOBNIN401_00217_TODO_19",""
44,"TEXT_JOBNIN401_00217_TODO_20",""
45,"TEXT_JOBNIN401_00217_TODO_21",""
46,"TEXT_JOBNIN401_00217_TODO_22",""
47,"TEXT_JOBNIN401_00217_TODO_23",""
48,"TEXT_JOBNIN401_00217_OBORO_000_000","Utilisez “Shukuchi” à l'endroit où se trouve Tsubame pour vous déplacer jusqu'au toit d'en face. Attention, rappelez-vous que cette technique peut échouer si le dénivelé ou la distance sont trop importants."
49,"TEXT_JOBNIN401_00217_OBORO_000_001","Vous pouvez aussi simplement sauter sur le toit, si vous préférez. Quand vous y serez, allez vous poster à son extrémité et tenez-vous prêt<If(PlayerParameter(4))>e<Else/></If>."
50,"TEXT_JOBNIN401_00217_TSUBAME_000_010","Positionnez-vous au bord et utilisez “Shukuchi” pour atteindre le toit d'en face. Vous allez voir, ça fait son effet<Indent/>!"
51,"TEXT_JOBNIN401_00217_OBORO_000_015","C'est très bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous vous déplacez comme <If(PlayerParameter(4))>une vraie<Else/>un vrai</If> ninja. Maintenant, restons ici et observons."
52,"TEXT_JOBNIN401_00217_WOLFSTAN_000_040","J'ai toujours dit qu'il n'y a pas meilleur endroit qu'ici pour se reposer après une bataille navale bien éprouvante<Indent/>! Dommage qu'on ne puisse venir que quand Grymuwil nous donne notre journée..."
53,"TEXT_JOBNIN401_00217_OBORO_000_041","Voilà Wolfstan."
54,"TEXT_JOBNIN401_00217_OBORO_000_042","Préparez vos tubes en bambou, on en aura besoin pour s'approcher dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment en restant sous l'eau."
55,"TEXT_JOBNIN401_00217_TSUBAME_000_043","... Oboro, tu es sûr que c'est une bonne idée<Indent/>? Je pense que nos déguisements suffiront pour éviter de nous faire remarquer..."
56,"TEXT_JOBNIN401_00217_OBORO_000_044","Ah<Indent/>? Euh... d'accord. Dommage, j'aime bien me cacher sous l'eau..."
57,"TEXT_JOBNIN401_00217_TSUBAME_000_045","Les visiteurs de ces sources d'eau chaude ont pour habitude de prendre leur bain tout en dégustant un vin chaud épicé. Je vais m'approcher de notre homme et lui proposer de partager une bouteille."
58,"TEXT_JOBNIN401_00217_TSUBAME_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous nous rejoindrez lorsqu'il sera déjà un peu éméché. <If(PlayerParameter(4))>Il sera sûrement ravi de s'enivrer en compagnie d'une femme aussi séduisante<Else/>Il ne pourra s'empêcher de prouver qu'il résiste mieux à l'alcool</If> que vous."
59,"TEXT_JOBNIN401_00217_OBORO_000_047","Ton plan me semble tenir la route. Et moi, qu'est-ce que je fais, dans tout ça<Indent/>?"
60,"TEXT_JOBNIN401_00217_TSUBAME_000_048","Tu vas nous attendre bien sag... Euh, tu vas surveiller les environs d'ici, d'accord<Indent/>?"
61,"TEXT_JOBNIN401_00217_TSUBAME_000_049","Je vais aller me préparer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous m'accompagner<Indent/>? Il y a quelque chose que j'aimerais vous remettre."
62,"TEXT_JOBNIN401_00217_OBORO_000_060","Je n'avais jamais vu Tsubame se montrer aussi entreprenante... Flûte, c'était l'occasion rêvée de mettre à profit vos en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur Éorzéa<Indent/>!"
63,"TEXT_JOBNIN401_00217_TSUBAME_000_100","Ça y est, je suis prête<Indent/>! Qu'est-ce que vous en dites<Indent/>? J'ai bien fait d'emporter mon maillot de bain, hi hi."
64,"TEXT_JOBNIN401_00217_TSUBAME_000_101","Tenez, prenez <SheetFr(EventItem,6,2001308,1,1)/>. J'y ai ajouté une petite drogue de ma concoction."
65,"TEXT_JOBNIN401_00217_TSUBAME_000_102","Voilà comment cela va se passer<Indent/>: je vais d'abord lui faire boire du vin normal pour qu'il baisse sa garde, puis vous nous rejoindrez avec votre bouteille."
66,"TEXT_JOBNIN401_00217_TSUBAME_000_103","Il ne se doutera de rien et se fera une joie de vous accueillir à nos côtés. Une fois qu'il aura suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bu et que la drogue aura fait son effet, ce sera le moment de le faire parler..."
67,"TEXT_JOBNIN401_00217_TSUBAME_000_120","Tout se passe comme prévu, hi hi. Proposez donc votre bouteille à Wolfstan."
68,"TEXT_JOBNIN401_00217_WOLFSTAN_000_151","Ha ha ha<Indent/>! J'ai pas souvent l'occasion d'boire avec une beauté pareille, et ça me met de bonne humeur<Indent/>! Qu'est-ce que j'peux faire pour toi, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
69,"TEXT_JOBNIN401_00217_WOLFSTAN_000_155","Oh, t'as amené une bouteille<Indent/>? <If(PlayerParameter(4))>Joins-toi donc à nous<Indent/>! Y a toujours d'la place pour les jolies filles<Else/>Bien sûr que j'veux bien la boire avec toi<Indent/>! J'en ai encore sous l'pied</If>, ha ha<Indent/>!"
70,"TEXT_JOBNIN401_00217_WOLFSTAN_000_156","(hips) Z-ze crois que z'ai comme qui dirait... un beu trop pu<Indent/>! Z'ai la tête qui tourne, tourne... Hi hi, qu'est-ce qu'on s'amuse<Indent/>!"
71,"TEXT_JOBNIN401_00217_TSUBAME_000_157","Mais non, voyons. Je n'ai jamais vu quelqu'un tenir aussi bien l'alcool que vous<Indent/>!"
72,"TEXT_JOBNIN401_00217_WOLFSTAN_000_158","Ah pon<Indent/>? C'est zentil d'ta bart<Indent/>! Faut dire aussi qu'le poulot est pas de tout rebos, ces derniers temps. Donc ça m'aide à ouplier... (hips)"
73,"TEXT_JOBNIN401_00217_TSUBAME_000_159","Vraiment<Indent/>? Ça alors, et quel genre de travail faites-vous<Indent/>? À voir votre carrure, vous devez être quelqu'un de très important<Indent/>!"
74,"TEXT_JOBNIN401_00217_WOLFSTAN_000_160","Vraiment, ça s'voit tant que ça<Indent/>? Z'fait partie des Pourreaux, l'célèpre équibage d'birates<Indent/>! (hips) On s'attaque aux pateaux de l'Embire, avec la bermission de m'dame l'amirale, s'y vous plaît."
75,"TEXT_JOBNIN401_00217_WOLFSTAN_000_161","Pien sûr, ces ordures d'Imbériaux nous ont dans l'nez, donc ont fait TRÈÈÈS attention à la sécurité d'Grymuwil, notre cabitaine<Indent/>!"
76,"TEXT_JOBNIN401_00217_TSUBAME_000_162","Oh, ça n'a vraiment pas l'air d'être de tout repos<Indent/>! Et ce fameux capitaine, il n'est pas avec vous aujourd'hui<Indent/>?"
77,"TEXT_JOBNIN401_00217_WOLFSTAN_000_163","À l'heure où z'te barle, y doit être en route bour Bort-aux-Ales afin d'choisir quelques tonneaux d'pinouze. Il a bréféré y aller seul bour s'concentrer bendant la dégustation... (hips)"
78,"TEXT_JOBNIN401_00217_WOLFSTAN_000_164","Bour tout t'dire, ça m'arrange, ha ha<Indent/>! Pendant c'temps-là, z'peux brofiter des ponnes sources d'eau chaude. Y a bas à dire, c'est l'bied<Indent/>!"
79,"TEXT_JOBNIN401_00217_WOLFSTAN_000_165","(hips) Qu'est-ce qu't'en dis, ma zolie<Indent/>? Ça t'donne bas envie d'basser la nuit ens... Hein<Indent/>!?"
80,"TEXT_JOBNIN401_00217_WOLFSTAN_000_166","Elle est bartie...<Indent/>? Finalement, j'crois vraiment qu'z'ai un beu trop pu... (hips)"
81,"TEXT_JOBNIN401_00217_WOLFSTAN_000_170","(hips) Dis, tu saurais bas où est bassée la zolie prunette en pikini<Indent/>? Elle était là tout à l'heure..."
82,"TEXT_JOBNIN401_00217_TSUBAME_000_175","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il est temps de mettre au courant Oboro... Et mon maillot<Indent/>? Cette partie de la mission est terminée, enfin<Indent/>!"
83,"TEXT_JOBNIN401_00217_OBORO_000_200","Alors, avez-vous pu apprendre où se trouve Grymuwil<Indent/>?"
84,"TEXT_JOBNIN401_00217_OBORO_000_201","Seul, en route pour Port-aux-Ales, hein<Indent/>? Il y a de grandes chances que Karasu et ses hommes s'attaquent de nouveau à lui pendant qu'il est isolé..."
85,"TEXT_JOBNIN401_00217_OBORO_000_202","On est plus vulnérable lorsqu'on est concentré. Nous n'aurons qu'à frapper Karasu lorsqu'il se préparera à surprendre Grymuwil en train de déguster ses bières."
86,"TEXT_JOBNIN401_00217_OBORO_000_203","Mettons-nous en route pour Port-aux-Ales im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Le moment est enfin venu de mettre un terme aux agissements de ce traître<Indent/>!"
87,"TEXT_JOBNIN401_00217_OBORO_000_250","En observant les environs, on remarquera peut-être un signe de la présence de Karasu. Soyez <If(PlayerParameter(4))>attentive<Else/>attentif</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_JOBNIN401_00217_OBORO_000_259","L'atmosphère est différente, depuis que la nuit est tombée..."
89,"TEXT_JOBNIN401_00217_OBORO_000_260","On dirait que j'avais vu juste. Les hommes qui rôdent à proximité ne sont pas des habitants du hameau. Vu la manière qu'ils ont de se déplacer... ce sont sûrement des soldats impériaux formés par Karasu."
90,"TEXT_JOBNIN401_00217_OBORO_000_261","Je pense qu'ils quadrillent le secteur pour ne pas être dérangés. À la première activité suspecte, nul doute qu'ils élimineront tout gêneur."
91,"TEXT_JOBNIN401_00217_OBORO_000_262","Quant à Karasu, il doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment se trouver de l'autre côté de ce rideau de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce... Si nous voulons l'atteindre, nous avons tout intérêt à nous séparer."
92,"TEXT_JOBNIN401_00217_OBORO_000_263","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous allez passer au travers de ces sentinelles, pendant que je les contournerai. Tsubame se chargera de lui couper la route au cas où il tenterait de s'enfuir."
93,"TEXT_JOBNIN401_00217_TSUBAME_000_264","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devriez pouvoir tromper les gardes en vous dissimulant comme vous savez si bien le faire. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ne sont pas seuls..."
94,"TEXT_JOBNIN401_00217_TSUBAME_000_265","Ces noctules ont l'odorat par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement développé, et Karasu les entraîne à repérer les intrus. Faites attention à ne pas trop vous en approcher<Indent/>!"
95,"TEXT_JOBNIN401_00217_OBORO_000_266","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>s<Indent/>?<Indent/>... Dispersion<Indent/>!"
96,"TEXT_JOBNIN401_00217_KARASU_000_290","Hééééé, qu'est-ce que tu fais ici<Indent/>??? Je sais bien que j'ai du charme, mais je n'ai pas besoin d'un<If(PlayerParameter(4))>e<Else/></If> adulat<If(PlayerParameter(4))>rice<Else/>eur</If><Indent/>!"
97,"TEXT_JOBNIN401_00217_OBORO_000_291","Comme on se retrouve, Karasu. Fais tes prières<Indent/>!"
98,"TEXT_JOBNIN401_00217_KARASU_000_292","Ah, décidément, la vie d'idole n'est pas de tout repos. Je n'ai pas le temps de m'occuper de vous, mes petits chéris<Indent/>!"
99,"TEXT_JOBNIN401_00217_OBORO_000_300","... Il s'est encore enfui, le lâche<Indent/>!"
100,"TEXT_JOBNIN401_00217_OBORO_000_301","Par contre, même s'il nous a filé entre les doigts, il n'a pas non plus réussi à assassiner Grymuwil... Retournons à l'entrepôt pour décider d'un nouveau plan."
101,"TEXT_JOBNIN401_00217_GEKKAI_000_302","(-???-)... Tu as échoué, une fois de plus."
102,"TEXT_JOBNIN401_00217_KARASU_000_303","J'ai été dérangé par quelques importuns, et j'ai été obligé de m'occuper d'eux..."
103,"TEXT_JOBNIN401_00217_GEKKAI_000_304","(-???-)Ne t'ai-je pas appris à te concentrer sur ta mission<Indent/>? Tu ne m'es d'aucune utilité si tu te laisses distraire par de misérables vermisseaux..."
104,"TEXT_JOBNIN401_00217_GEKKAI_000_306","(-???-)Si tu continues à abuser de ma patience, je vais être obligé de t'éliminer."
105,"TEXT_JOBNIN401_00217_KARASU_000_307","Je déteste quand vous prenez cette voix-là... Très bien, je vais mettre fin à cette mascarade."
106,"TEXT_JOBNIN401_00217_TSUBAME_000_310","Karasu s'est joué de nous, une fois de plus... Mais il ne perd rien pour attendre<Indent/>! Je suis persuadée que nous pourrons bientôt rentrer dans notre village avec une bonne nouvelle."
107,"TEXT_JOBNIN401_00217_OBORO_000_350","Ce fourbe de Karasu... Quoi que nous tentions, il parvient toujours à nous filer entre les doigts au dernier moment."
108,"TEXT_JOBNIN401_00217_OBORO_000_351","Et ce n'est pas tout<Indent/>! Je peux sentir que sa maîtrise du ninjutsu s'est améliorée depuis notre dernière rencontre... Continuerait-il à s'entraîner depuis sa fuite<Indent/>?"
109,"TEXT_JOBNIN401_00217_OBORO_000_352","Quoi qu'il en soit, l'heure n'est pas aux lamentations. Il nous faut réfléchir à un nouveau plan pour enfin accomplir cette mission et regagner notre village au plus vite."
110,"TEXT_JOBNIN401_00217_OBORO_000_353","Au fond de moi, je sens que la conclusion est proche... Nous commençons à nous habituer à la vie en Éorzéa, et avec <If(PlayerParameter(4))>une alliée telle<Else/>un allié tel</If> que vous, la balance ne devrait pas tarder à pencher en notre faveur."
111,"TEXT_JOBNIN401_00217_OBORO_000_354","Pour le moment, continuez à parfaire vos techniques de ninjutsu pendant que Tsubame et moi mettons au point une nouvelle stratégie. Le moment venu, nous nous retrouverons pour faire taire cet oiseau de malheur à jamais<Indent/>!"
112,"TEXT_JOBNIN401_00217_QIB_001_TODO001","Utilisez “Dissimulation” pour retrouver Karasu<Indent/>!"
113,"TEXT_JOBNIN401_00217_QIB_001_TODO002","Éliminez Karasu et ses hommes<Indent/>!"
114,"TEXT_JOBNIN401_00217_QIB_001_TODO003","Supprimez les ennemis restants<Indent/>!"
115,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00","Je n'ai pas le temps de jouer avec vous<Indent/>!"
116,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00","Cette fois, tu ne t'échapperas pas, Karasu<Indent/>!"
117,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01","Décidément, je ne savais pas que j'avais autant d'admirateurs<Indent/>!"
118,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01","Je vais te clouer le bec, vieux corbeau<Indent/>!"
119,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03","Si c'est comme ça, je prends la sortie des artistes. Au revoir, mes fans<Indent/>!"
120,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02","... Non, on y était presque<Indent/>!"
121,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD","Argh... J'ai trop baissé ma garde..."
122,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je m'en remets à vous..."
123,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02","（★未使用／削除予定★）"
124,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01","（★未使用／削除予定★）"
