key,0,1
15,"TEXT_JOBREL007_00206_SEQ_15",""
16,"TEXT_JOBREL007_00206_SEQ_16",""
17,"TEXT_JOBREL007_00206_SEQ_17",""
18,"TEXT_JOBREL007_00206_SEQ_18",""
19,"TEXT_JOBREL007_00206_SEQ_19",""
20,"TEXT_JOBREL007_00206_SEQ_20",""
21,"TEXT_JOBREL007_00206_SEQ_21",""
22,"TEXT_JOBREL007_00206_SEQ_22",""
23,"TEXT_JOBREL007_00206_SEQ_23",""
24,"TEXT_JOBREL007_00206_TODO_00","Parler à Gerolt"
25,"TEXT_JOBREL007_00206_TODO_01","Parler à Jalzahn"
26,"TEXT_JOBREL007_00206_TODO_02","Reparler à Jalzahn"
27,"TEXT_JOBREL007_00206_TODO_03",""
28,"TEXT_JOBREL007_00206_TODO_04",""
29,"TEXT_JOBREL007_00206_TODO_05",""
30,"TEXT_JOBREL007_00206_TODO_06",""
31,"TEXT_JOBREL007_00206_TODO_07",""
32,"TEXT_JOBREL007_00206_TODO_08",""
33,"TEXT_JOBREL007_00206_TODO_09",""
34,"TEXT_JOBREL007_00206_TODO_10",""
35,"TEXT_JOBREL007_00206_TODO_11",""
36,"TEXT_JOBREL007_00206_TODO_12",""
37,"TEXT_JOBREL007_00206_TODO_13",""
38,"TEXT_JOBREL007_00206_TODO_14",""
39,"TEXT_JOBREL007_00206_TODO_15",""
40,"TEXT_JOBREL007_00206_TODO_16",""
41,"TEXT_JOBREL007_00206_TODO_17",""
42,"TEXT_JOBREL007_00206_TODO_18",""
43,"TEXT_JOBREL007_00206_TODO_19",""
44,"TEXT_JOBREL007_00206_TODO_20",""
45,"TEXT_JOBREL007_00206_TODO_21",""
46,"TEXT_JOBREL007_00206_TODO_22",""
47,"TEXT_JOBREL007_00206_TODO_23",""
48,"TEXT_JOBREL007_00206_JALZAHN_000_000","Ch<If(PlayerParameter(4))>ère<Else/>er</If> assistant<If(PlayerParameter(4))>e<Else/></If>, j'ai du nouveau pour vous. J'ai beaucoup réfléchi en votre absence, et je me suis souvenu d'une chose qui pourrait nous permettre d'atteindre notre but."
49,"TEXT_JOBREL007_00206_JALZAHN_000_001","Pour que la radiance de votre arme rivalise avec les plus brillantes des étoiles, nous devons nous attacher à améliorer son harmonisation avec les âmes qui l'habitent<Indent/>!
(Tiens, <If(PlayerParameter(4))>elle<Else/>il</If> ne réagit pas<Indent/>?)
... Laissez-moi vous expliquer le fond de ma pensée."
50,"TEXT_JOBREL007_00206_JALZAHN_000_002","Comme vous le savez, les âtma vous ont permis de l'imprégner de l'essence spirituelle d'êtres vivants, et le pouvoir des matérias que j'ai infusé ensuite y a ajouté une nouvelle énergie chargée de lumière."
51,"TEXT_JOBREL007_00206_JALZAHN_000_003","Ce procédé a considérablement augmenté son intensité, mais si j'en crois les récits d'antan, l'éclat des armes du zodiaque était beaucoup plus vif que cela."
52,"TEXT_JOBREL007_00206_JALZAHN_000_004","Mais alors quel est le problème, me direz-vous<Indent/>? Eh bien, je pense que toutes ces âmes vibrent à une fréquence différente, ce qui les empêche de fusionner entre elles et de faire corps avec l'arme."
53,"TEXT_JOBREL007_00206_JALZAHN_000_005","Cette dissonance est ce qui nous freine dans notre quête. Voilà pourquoi nous devons absolument trouver le moyen de mettre en harmonie ces âmes."
54,"TEXT_JOBREL007_00206_JALZAHN_000_006","Voilà pour la théorie. Pour ce qui est de la marche à suivre, je vous avouerai ne pas en avoir la moindre idée."
55,"TEXT_JOBREL007_00206_JALZAHN_000_007","Peut-être que je devrais aller interroger Gerolt<Indent/>? Après tout, c'est lui qui a restauré cette arme antique, il sait forcément des choses que j'ignore..."
56,"TEXT_JOBREL007_00206_JALZAHN_000_008","Non<Indent/>! Ce rustre personnage n'acceptera jamais de m'écouter. Chaque fois que j'ai essayé de lui adresser la parole, il m'a rabroué comme un malpropre."
57,"TEXT_JOBREL007_00206_JALZAHN_000_009","Je suis désolé de vous ennuyer avec ça, mais pourriez-vous aller lui demander de m'accorder un entretien, s'il vous plaît<Indent/>? Je pense qu'il vous écoutera, vous."
58,"TEXT_JOBREL007_00206_SYSTEM_000_000","Vous devez vous équiper d'une arme antique novus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
59,"TEXT_JOBREL007_00206_SYSTEM_000_001","Vous devez vous équiper d'une arme antique novus pour progresser dans la quête “L'harmonisation des âmes”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
60,"TEXT_JOBREL007_00206_GEROLT_000_010","Bon sang d'bons dieux, cette foutue bouilloire me casse les noix<Indent/>! Le bec devrait avoir la forme d'un col de cygne et y ressemble à un put... hein<Indent/>?"
61,"TEXT_JOBREL007_00206_GEROLT_000_011","Raaah, encore toi<Indent/>! Pfff, de toute façon j'savais que cette journée allait être pourrie jusqu'au bout<Indent/>!<Indent/>... Qu'est-ce que tu m'veux<Indent/>!?"
62,"TEXT_JOBREL007_00206_GEROLT_000_012","... Jalzahn veut des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur les armes antiques<Indent/>? Non mais tu crois que j'ai qu'ça à foutre de papoter avec ce vieux schnock<Indent/>!? Au cas où tu l'aurais pas remarqué, j'ai du boulot, <Emphasis>moi</Emphasis><Indent/>!"
63,"TEXT_JOBREL007_00206_Q1_000_000","Que lui dites-vous pour le convaincre<Indent/>?"
64,"TEXT_JOBREL007_00206_A1_000_001","Je vous rappelle que vous devez de l'argent à Rowena"
65,"TEXT_JOBREL007_00206_A2_000_001","Peut-être qu'il pourra vous conseiller pour votre bouilloire"
66,"TEXT_JOBREL007_00206_A3_000_001","Jalzahn sera sans doute im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par votre savoir"
67,"TEXT_JOBREL007_00206_GEROLT_000_020","J'en ai connu des crapules dans ma vie, mais toi, t'es vraiment la pire<Indent/>! Plus jamais, tu m'entends, <Emphasis>plus jamais</Emphasis> tu redis le nom de cette femme en ma présence<Indent/>! Pigé<Indent/>? (grommelle)"
68,"TEXT_JOBREL007_00206_GEROLT_000_030","J'avoue qu'j'ai rarement autant galéré sur un pauvre ustensile de cuisine... J'en suis arrivé au point où tous les conseils sont les bienvenus."
69,"TEXT_JOBREL007_00206_GEROLT_000_040","Hmm... Rabattre le caquet de cet intello gâteux pourrait bien racheter cette journée à la mords-moi-le-nœud."
70,"TEXT_JOBREL007_00206_GEROLT_000_050","Bon, puisque c'est comme ça, dis-lui qu'le grand Gerolt accepte sa requête."
71,"TEXT_JOBREL007_00206_JALZAHN_000_060","Je préférerais encore me couper une main que de m'entretenir avec ce sac à vin, mais je crains de ne pas avoir le choix..."
72,"TEXT_JOBREL007_00206_JALZAHN_000_070","Ce boit-sans-soif vous a donné son con<SoftHyphen/>sen<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!? Ça alors...<Indent/>! J'ignore par quel miracle vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> à le convaincre, mais nous ferions mieux d'aller le voir avant qu'il ne change d'avis."
73,"TEXT_JOBREL007_00206_GEROLT_000_071","Bien, j'vous écoute."
74,"TEXT_JOBREL007_00206_JALZAHN_000_072","Mon assistant<If(PlayerParameter(4))>e<Else/></If> et moi cherchons à recréer les armes du zodiaque. Nous avons renforcé à diverses reprises la magnifique arme antique que vous avez forgée, et... (blablabla)... du coup, nous cherchons à... (blablabla)... le problème c'est que... (blablabla)..."
75,"TEXT_JOBREL007_00206_GEROLT_000_073","... En clair, vous cherchez un moyen d'unifier les âmes pour qu'elles s'enracinent plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la relique, c'est ça<Indent/>?"
76,"TEXT_JOBREL007_00206_JALZAHN_000_074","C'est exact. Auriez-vous une idée à nous proposer<Indent/>?"
77,"TEXT_JOBREL007_00206_GEROLT_000_075","J'suis pas un expert, mais votre histoire ressemble à un bête problème de symbiose."
78,"TEXT_JOBREL007_00206_GEROLT_000_076","Ces âmes ont été implantées de force dans un corps sans vie, c'est normal qu'elles soient instables."
79,"TEXT_JOBREL007_00206_GEROLT_000_077","Pour moi, la solution est simple<Indent/>: il suffit d'utiliser l'arme qui les abrite pour les habituer à leur nouvel hôte. La seule difficulté, j'dirai, c'est d'éviter que l'éther emmagasiné s'fasse la malle."
80,"TEXT_JOBREL007_00206_GEROLT_000_078","Pour ça, il faut effectuer c'qu'on appelle un “scellage éthéréen”... sauf que j'ai pas la moindre idée de comment faire."
81,"TEXT_JOBREL007_00206_JALZAHN_000_079","Si ce n'est que ça, je pense pouvoir m'en occuper. J'ai récemment mis au point un enduit spécial qui devrait imperméabiliser notre arme et empêcher l'éther de la traverser."
82,"TEXT_JOBREL007_00206_JALZAHN_000_080","Une question me taraude toutefois... Vous dites qu'il suffit d'utiliser l'arme pour que les âmes s'habituent à leur hôte, mais comment saurons-nous qu'elles se sont fixées<Indent/>?"
83,"TEXT_JOBREL007_00206_GEROLT_000_081","D'après ce que j'ai entendu, les Sharlayanais ont des appareils qui permettent de mesurer le niveau d'éther."
84,"TEXT_JOBREL007_00206_GEROLT_000_082","On a qu'à s'en inspirer pour créer une sorte de loupe qui nous permettrait de vérifier le degré d'harmonisation des âmes."
85,"TEXT_JOBREL007_00206_JALZAHN_000_083","Hmm... En ajoutant de la poudre de cristaux aux composants de base, nous devrions pouvoir changer les propriétés physico-chimiques de la lentille de façon à ce qu'elle laisse transparaître les fluctuations de l'éther. Quelle brillante idée<Indent/>! Je reconnais bien là le plus grand forgeron d'Éorzéa<Indent/>!"
86,"TEXT_JOBREL007_00206_GEROLT_000_084","Ouais, ouais<Indent/>! S'tu veux me remercier, paie-moi donc un verre à l'occasion<Indent/>!"
87,"TEXT_JOBREL007_00206_JALZAHN_000_085","Ah, mais avec grand plaisir<Indent/>! Je vous apporterai une bouteille d'eau-de-vie de mon cru tout à l'heure, vous m'en direz des nouvelles<Indent/>!"
88,"TEXT_JOBREL007_00206_GEROLT_000_086","Aaaah<Indent/>! Bah v'là qui fait plaisir à entendre, crénom de nom<Indent/>!"
89,"TEXT_JOBREL007_00206_GEROLT_000_087","Bon, j'vais vous fabriquer votre loupe. Bougez pas, ça prendra pas bien longtemps."
90,"TEXT_JOBREL007_00206_GEROLT_000_088","Ouf<Indent/>! (souffle) Bon, c'est pas du luxe, mais ça fera l'affaire. (souffle) Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'j'avais tous les matériaux sous la main... (souffle)"
91,"TEXT_JOBREL007_00206_GEROLT_000_089","Z'avez intérêt d'y faire gaffe, sinon j'vous casse les dents<Indent/>!"
92,"TEXT_JOBREL007_00206_JALZAHN_000_090","Magnifique<Indent/>! Maintenant que nous sommes en possession de cette loupe, il ne reste plus qu'à enduire l'arme du produit que j'ai créé."
93,"TEXT_JOBREL007_00206_JALZAHN_000_091","Venez me trouver à l'endroit habituel et j'effectuerai le scellage éthéréen."
94,"TEXT_JOBREL007_00206_GEROLT_000_100","Va voir ton pote Jalzahn et dis-lui que Gerolt lui fait l'immense honneur de lui accorder un peu d'son temps."
95,"TEXT_JOBREL007_00206_JALZAHN_000_110","Je commence à entrevoir une lueur d'espoir<Indent/>! Tenez, prenez la lunette du zodiaque. Oui, c'est le nom que j'ai donné à la loupe de Gerolt. C'est joli, vous ne trouvez pas<Indent/>?"
96,"TEXT_JOBREL007_00206_JALZAHN_000_111","Prenez-en grand soin, notre ami sera ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment déçu si vous la perdez ou si vous la cassez. Enfin, si jamais il lui arrive quoi que ce soit, allez voir Drake<Indent/>; je suis sûr qu'il sera à même de vous aider."
97,"TEXT_JOBREL007_00206_JALZAHN_000_112","Bien, il ne reste plus qu'à enduire votre arme de mon produit spécial et nous serons fin prêts."
98,"TEXT_JOBREL007_00206_JALZAHN_000_113","Donnez-moi une petite seconde et je suis à vous."
99,"TEXT_JOBREL007_00206_SYSTEM_000_100","Vous pouvez désormais renforcer les armes antiques novus à l'aide du scellage éthéréen."
100,"TEXT_JOBREL007_00206_SYSTEM_000_101","Adressez-vous à Jalzahn en étant équipé<If(PlayerParameter(4))>e<Else/></If> d'une arme antique novus et choisissez l'option “Effectuer un scellage éthéréen” dans le menu."
101,"TEXT_JOBREL007_00206_GEROLT_000_120","(Hé hé hé<Indent/>! J'ai hâte de goûter à cette eau-de-vie.)
Raaah<Indent/>! Toi<Indent/>! Encore et toujours toi<Indent/>!!! Dégage<Indent/>! Hors de ma vue, sale morbac<Indent/>!"
