key,0,1
8,"TEXT_MANSEA203_00245_SEQ_08",""
9,"TEXT_MANSEA203_00245_SEQ_09",""
10,"TEXT_MANSEA203_00245_SEQ_10",""
11,"TEXT_MANSEA203_00245_SEQ_11",""
12,"TEXT_MANSEA203_00245_SEQ_12",""
13,"TEXT_MANSEA203_00245_SEQ_13",""
14,"TEXT_MANSEA203_00245_SEQ_14",""
15,"TEXT_MANSEA203_00245_SEQ_15",""
16,"TEXT_MANSEA203_00245_SEQ_16",""
17,"TEXT_MANSEA203_00245_SEQ_17",""
18,"TEXT_MANSEA203_00245_SEQ_18",""
19,"TEXT_MANSEA203_00245_SEQ_19",""
20,"TEXT_MANSEA203_00245_SEQ_20",""
21,"TEXT_MANSEA203_00245_SEQ_21",""
22,"TEXT_MANSEA203_00245_SEQ_22",""
23,"TEXT_MANSEA203_00245_SEQ_23",""
24,"TEXT_MANSEA203_00245_TODO_00","Parler à V'mellpa sur le quai"
25,"TEXT_MANSEA203_00245_TODO_01","Parler à l'aventurière chevronnée, à la Salle des novices"
26,"TEXT_MANSEA203_00245_TODO_02","Parler à la casaque jaune devant Sastasha"
27,"TEXT_MANSEA203_00245_TODO_03","Accomplir le donjon “Sastasha”"
28,"TEXT_MANSEA203_00245_TODO_04","Retourner voir Baderon au Dauphin noyé"
29,"TEXT_MANSEA203_00245_TODO_05",""
30,"TEXT_MANSEA203_00245_TODO_06",""
31,"TEXT_MANSEA203_00245_TODO_07",""
32,"TEXT_MANSEA203_00245_TODO_08",""
33,"TEXT_MANSEA203_00245_TODO_09",""
34,"TEXT_MANSEA203_00245_TODO_10",""
35,"TEXT_MANSEA203_00245_TODO_11",""
36,"TEXT_MANSEA203_00245_TODO_12",""
37,"TEXT_MANSEA203_00245_TODO_13",""
38,"TEXT_MANSEA203_00245_TODO_14",""
39,"TEXT_MANSEA203_00245_TODO_15",""
40,"TEXT_MANSEA203_00245_TODO_16",""
41,"TEXT_MANSEA203_00245_TODO_17",""
42,"TEXT_MANSEA203_00245_TODO_18",""
43,"TEXT_MANSEA203_00245_TODO_19",""
44,"TEXT_MANSEA203_00245_TODO_20",""
45,"TEXT_MANSEA203_00245_TODO_21",""
46,"TEXT_MANSEA203_00245_TODO_22",""
47,"TEXT_MANSEA203_00245_TODO_23",""
48,"TEXT_MANSEA203_00245_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_MANSEA203_00245_BADERON_000_5","Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici exprès pour m'écouter<Indent/>!"
50,"TEXT_MANSEA203_00245_BADERON_000_6","En fait, on m'a parlé d'individus louches qui se réuniraient aux alentours de Sastasha. J'aimerais que tu ailles enquêter sur place pour tirer ça au clair."
51,"TEXT_MANSEA203_00245_BADERON_000_7","Je sais que c'est pas très précis comme tuyau, mais malheureusement j'en sais pas plus."
52,"TEXT_MANSEA203_00245_BADERON_000_8","Depuis la fameuse affaire du Martinet, qui a été réglée grâce à ton aide, les gens dans le coin ont les nerfs à fleur de peau."
53,"TEXT_MANSEA203_00245_BADERON_000_9","Ici, à Limsa Lominsa, nous nous remettons tout juste d'une affaire de complot des Sahuagins et des pillards du serpent... Les gens dans le coin sont à cran, comme tu peux t'en douter."
54,"TEXT_MANSEA203_00245_REYNER_000_10","Laisse-moi prendre la suite, Baderon."
55,"TEXT_MANSEA203_00245_BADERON_000_11","Ah, Capitaine Hansred<Indent/>! J'ai pas l'habitude d'avoir des casaques jaunes aussi haut placées qui descendent dans mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
56,"TEXT_MANSEA203_00245_REYNER_000_12","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai appris que tu étais de retour parmi nous, alors je suis venu en personne."
57,"TEXT_MANSEA203_00245_REYNER_000_13","J'ai appris que cette mission allait t'être confiée, alors j'ai décidé de venir en parler moi-même."
58,"TEXT_MANSEA203_00245_REYNER_000_14","On nous a rapporté que des intrus ont été aperçus dans les environs de Port-aux-Ales."
59,"TEXT_MANSEA203_00245_REYNER_000_15","Or il se trouve que les casaques jaunes viennent de passer la grotte de Sastasha au peigne fin."
60,"TEXT_MANSEA203_00245_REYNER_000_16","Il n'y avait pas âme qui vive, à l'exception de quelques coeurls, bien entendu."
61,"TEXT_MANSEA203_00245_REYNER_000_17","Et là, juste après notre inspection, on reçoit cette information. Je ne sais pas quoi penser..."
62,"TEXT_MANSEA203_00245_REYNER_000_18","Comme nous venons tout juste d'aller sur place, il nous est difficile d'organiser une nouvelle expédition. En plus, les Sahuagins, les hommes-bêtes de cette région, sont assez agités ces temps-ci, alors nous avons besoin de toutes les unités disponibles pour les contenir."
63,"TEXT_MANSEA203_00245_REYNER_000_19","C'est pour ça que nous avons décidé de faire appel à un aventurier pour enquêter. Ça nous rendrait un grand service si tu acceptais."
64,"TEXT_MANSEA203_00245_REYNER_000_20","Merci<Indent/>! Je savais qu'on pourrait compter sur toi."
65,"TEXT_MANSEA203_00245_REYNER_000_21","Sastasha est une grotte située dans la Noscea occidentale. Le mieux serait que tu ailles voir V'mellpa pour lui demander comment t'y rendre. Tu la trouveras aux quais limséens, à L'Entrepont."
66,"TEXT_MANSEA203_00245_BADERON_000_22","Voilà, tu as entendu<Indent/>! La balle est dans ton camp, maintenant."
67,"TEXT_MANSEA203_00245_VMELLPA_000_25","Ah, c'est vous que le capitaine Hansred envoie, pas vrrrai<Indent/>? Vous pouvez rejoindre la Noscea occidentale en montant à bord du bateau à destination de Port-aux-Ales, qui part de cet embarcadère."
68,"TEXT_MANSEA203_00245_VMELLPA_000_26","Une fois l'ancre jetée, évitez de vous précipiter à Sastasha. Faites un petit crrrochet par la Salle des novices, au nord du port."
69,"TEXT_MANSEA203_00245_VMELLPA_100_26","Vous y retrouverez des membrrres de la guilde des aventuriers qui vous aideront à vous entraîner. Leurs conseils vous seront d'une grande utilité si vous comptez réellement vous enfoncer dans la grotte."
70,"TEXT_MANSEA203_00245_VMELLPA_100_27","Vous n'aurez aucun mal à trouver cette salle. Elle se trouve directement à la sortie de Port-aux-Ales. Adrrressez-vous à l'aventurière chevronnée qui se trouve toujours à l'intérieur du bâtiment. Elle vous expliquera tout ce que vous devez savoir<Indent/>!"
71,"TEXT_MANSEA203_00245_VMELLPA_000_27","Vous savez, ces intrrrus, je me demande si ce ne seraient pas des pirates. En tout cas, préparez-vous bien avant d'y aller<Indent/>!"
72,"TEXT_MANSEA203_00245_AIDE00675_100_30","Les casaques jaunes nous ont prévenus de votre visite... Alors comme ça, vous comptez explorer Sastasha<Indent/>?"
73,"TEXT_MANSEA203_00245_AIDE00675_100_31","Vous n'êtes pas sans savoir que de terribles créatures arpentent ces galeries, et que s'y aventurer seul<If(PlayerParameter(4))>e<Else/></If> relève plus de la folie que du courage. Il vous faudra trouver des compagnons d'armes pour couvrir vos arrières."
74,"TEXT_MANSEA203_00245_AIDE00675_100_32","Même si vous pensez être <If(PlayerParameter(4))>une combattante chevronnée<Else/>un combattant chevronné</If>, je vous recommande plus que chaudement de vous entraîner un peu ici avant de vous jeter dans la gueule du loup. Ça ne vous fera pas de mal d'apprendre à maîtriser les bases du combat en équipe."
75,"TEXT_MANSEA203_00245_AIDE00675_101_32","N'hésitez pas à vous adresser au jeune homme à ma gauche en tout cas. C'est notre chef instructeur, et son rôle est de présenter aux aventuriers les différents programmes d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment qui leur permettront de progresser."
76,"TEXT_MANSEA203_00245_AIDE00675_100_33","Quand vous aurez l'impression de ne plus rien avoir à apprendre parmi nous, vous n'aurez qu'à partir au nord et entrer à Sastasha. Une casaque jaune y monte la garde, mais vous n'aurez qu'à lui parler pour que cet homme vous laisse passer. Il vous expliquera sans doute plus en détail ce que les siens attendent de vous."
77,"TEXT_MANSEA203_00245_AIDE00675_100_34","Si vous avez l'impression de ne plus rien avoir à apprendre ici, n'hésitez pas à poursuivre votre aventure. Sastasha se trouve au nord. La casaque jaune à l'entrée vous expliquera sans doute ce que vous aurez à y faire."
78,"TEXT_MANSEA203_00245_YELLOWJACKET_000_30","C'est toi, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> envoyé<If(PlayerParameter(4))>e<Else/></If> par Baderon<Indent/>? Je t'attendais."
79,"TEXT_MANSEA203_00245_YELLOWJACKET_000_31","On a repéré des bateaux inconnus près des îles d'Ombra, vers Port-aux-Ales."
80,"TEXT_MANSEA203_00245_YELLOWJACKET_000_32","On soupçonnait déjà que des pirates pouvaient se cacher dans les environs de ces îles."
81,"TEXT_MANSEA203_00245_YELLOWJACKET_000_33","Et là, justement, on a eu confirmation que des individus louches effectuaient des allées et venues ici, à Sastasha."
82,"TEXT_MANSEA203_00245_YELLOWJACKET_000_34","On a de bonnes raisons de penser qu'il s'agit de pillards du serpent de mèche avec les Sahuagins."
83,"TEXT_MANSEA203_00245_YELLOWJACKET_000_35","Les riverains sont déjà inquiets à cause des problèmes récents, alors on aimerait régler cette histoire rapidement et sans faire de vagues."
84,"TEXT_MANSEA203_00245_YELLOWJACKET_000_36","Voilà pourquoi tu vas aller inspecter l'intérieur de la grotte pour savoir de quoi il retourne<Indent/>!"
85,"TEXT_MANSEA203_00245_SYSTEM_000_37","* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
86,"TEXT_MANSEA203_00245_AVERE_000_40","Edda<Indent/>! T'as vu le temps que t'as mis<Indent/>!? Si t'avais pas assez d'argent, fallait compléter avec ta bourse personnelle<Indent/>!"
87,"TEXT_MANSEA203_00245_AVERE_000_41","C'est la seule tâche que t'avais<Indent/>! T'es déjà pas douée pour la magie, alors t'as intérêt à justifier ta présence dans le groupe<Indent/>!"
88,"TEXT_MANSEA203_00245_AVERE_000_42","Si on est devenus aventuriers, c'est pour s'en mettre plein les poches en remplissant des missions comme celle-ci<Indent/>! On n'est pas là pour boire le thé, compris<Indent/>?"
89,"TEXT_MANSEA203_00245_AVERE_000_43","... Hum<Indent/>? Qu'est-ce que tu fais là, toi<Indent/>?"
90,"TEXT_MANSEA203_00245_AVERE_000_44","Un<If(PlayerParameter(4))>e<Else/></If> concurrent<If(PlayerParameter(4))>e<Else/></If><Indent/>? On était sur place les premiers, alors tu peux rentrer chez toi<Indent/>! C'est NOTRE mission<Indent/>!"
91,"TEXT_MANSEA203_00245_LIAVINNE_000_50","Ha ha ha<Indent/>! Que t'es bête, Edda<Indent/>!"
92,"TEXT_MANSEA203_00245_PAIYOREIYO_000_55","Une simple inspection de grotte, fastoche pour un groupe comme le nôtre<Indent/>!"
93,"TEXT_MANSEA203_00245_PAIYOREIYO_000_56","Choper une mission aussi facile dès notre arrivée à la guilde des aventuriers, quel coup de bol<Indent/>! Notre chef est vraiment verni<Indent/>!"
94,"TEXT_MANSEA203_00245_EDDA_000_60","Désolée, Ave... euh... je veux dire, Chef<Indent/>! J'ai fait aussi vite que j'ai pu..."
95,"TEXT_MANSEA203_00245_EDDA_000_61","Je suis allée chercher les potions, mais j'ai pu en acheter que deux avec l'argent qu'on m'a donné..."
96,"TEXT_MANSEA203_00245_ISILDAURE_000_65","Salut, collègue aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> inspecter la grotte, vous aussi<Indent/>?"
97,"TEXT_MANSEA203_00245_ISILDAURE_000_66","J'ai passé bien du temps à explorer le monde, et pourtant je sais qu'il me réserve chaque jour de nouvelles surprises."
98,"TEXT_MANSEA203_00245_ISILDAURE_000_67","Moi et ma petite-fille, nous ne recherchons ni la gloire ni la fortune. Nous voyageons juste pour assouvir notre soif d'aventure et de découverte<Indent/>!"
99,"TEXT_MANSEA203_00245_ISILDAURE_000_68","Même si je pense qu'une vie ne suffit pas pour étancher ce genre de soif<Indent/>! Ha ha ha..."
100,"TEXT_MANSEA203_00245_ALIANNE_000_70","Moi aussi, je suis une aventurière. Je parcours le monde avec mon grand-père."
101,"TEXT_MANSEA203_00245_ALIANNE_000_71","C'est formidable, l'aventure. J'aime sentir le vent sur mon visage, la terre sous mes pieds quand je marche... J'ai vraiment l'impression que le monde entier est à ma portée, dans ces moments-là."
102,"TEXT_MANSEA203_00245_ALIANNE_000_72","Découvrir des terres inconnues et y vivre toutes sortes de péripéties palpitantes... il n'y a que les aventuriers qui connaissent ça au quotidien<Indent/>!"
103,"TEXT_MANSEA203_00245_ALIANNE_000_73","Évidemment, mon grand-père n'étant plus tout jeune, il y a des choses qu'il n'est plus capable de faire. Mais il veut malgré tout continuer l'aventure<Indent/>!"
104,"TEXT_MANSEA203_00245_YELLOWJACKET_000_75","Si des pillards du serpent ou des Sahuagins se cachent dans cette grotte, on va devoir intervenir au plus vite."
105,"TEXT_MANSEA203_00245_YELLOWJACKET_000_76","Voilà pourquoi tu vas aller inspecter l'intérieur de la grotte pour savoir de quoi il retourne<Indent/>!"
106,"TEXT_MANSEA203_00245_BADERON_000_80","Ah, je regrette, mais vous arrivez un peu tard pour cette mission."
107,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81","Dites-moi... Vous ne seriez pas allé<If(PlayerParameter(4))>e<Else/></If> inspecter la grotte de Sastasha pour le compte de la guilde, par hasard<Indent/>?"
108,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82","Alors c'est vous<Indent/>! Pas besoin de vous demander si vous avez réussi... Ha ha ha<Indent/>! Dommage pour nous, vous nous avez coupé l'herbe sous le pied, à ce que je vois."
109,"TEXT_MANSEA203_00245_EMANAFA_000_83","C'est pas grave, on trrrouvera bien d'autres missions<Indent/>!"
110,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84","C'est vrai, on ne doit pas se laisser démotiver, surtout<Indent/>! Nous avons une mission importante."
111,"TEXT_MANSEA203_00245_KIKINA_000_85","Bien parlé<Indent/>!"
112,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86","Notre groupe voyage dans l'espoir de devenir célèbre. Nous voulons nous distinguer en ac<SoftHyphen/>com<SoftHyphen/>plis<SoftHyphen/>sant des missions importantes afin que notre nom reste gravé dans l'histoire d'Éorzéa<Indent/>! Tel est notre objectif."
113,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87","Est-ce que vous avez des objectifs dans la vie<Indent/>? Peu importe lesquels<Indent/>: ce qui compte, c'est de se fixer des buts à atteindre."
114,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88","Je pense qu'il faut toujours avoir un but<Indent/>; cela permet d'avancer, de se motiver. Et tant qu'on le garde à l'esprit, on a une raison de persévérer."
115,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89","Et puis, ça aide aussi à devenir plus fort psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement. Bon courage à vous aussi dans vos aventures, je vous laisse méditer là-dessus<Indent/>!"
116,"TEXT_MANSEA203_00245_BADERON_000_90","Te voilà<Indent/>! Alors<Indent/>?"
117,"TEXT_MANSEA203_00245_BADERON_000_91","Je vois, tout ça avait bel et bien un lien avec les Sahuagins... Je pensais pourtant que c'était l'œuvre de simples pirates. Ces fichus hommes-poissons ont l'air vraiment agités ces temps-ci, ça m'inquiète."
118,"TEXT_MANSEA203_00245_BADERON_000_92","Ils devraient nous laisser tranquilles un moment, avec ça. Mais je me demande tout de même ce qu'ils mijotaient..."
119,"TEXT_MANSEA203_00245_BADERON_000_93","Enfin bref, merci<Indent/>! Tu as fait du bon travail. Je savais que je pouvais compter sur toi, cette fois encore."
120,"TEXT_MANSEA203_00245_BADERON_000_94","Enfin bref, merci<Indent/>! Tu as fait du bon travail. Tu es à la hauteur de ta réputation<Indent/>!"
121,"TEXT_MANSEA203_00245_BADERON_000_95","J'ai encore une chose à te dire."
122,"TEXT_MANSEA203_00245_BADERON_000_96","Je viens d'apprendre par notre réseau que la guilde des aventuriers de Gridania cherche quelqu'un pour une mission spéciale."
123,"TEXT_MANSEA203_00245_BADERON_000_97","Ça m'a l'air d'un truc qui sort de l'ordinaire, mais ça devrait pas te poser de problème, après le succès de ton expédition à la grotte, pas vrai<Indent/>?"
124,"TEXT_MANSEA203_00245_BADERON_000_98","Si ça te tente, reviens me parler<Indent/>!"
