key,0,1
18,"TEXT_SUBWIL038_00230_SEQ_18",""
19,"TEXT_SUBWIL038_00230_SEQ_19",""
20,"TEXT_SUBWIL038_00230_SEQ_20",""
21,"TEXT_SUBWIL038_00230_SEQ_21",""
22,"TEXT_SUBWIL038_00230_SEQ_22",""
23,"TEXT_SUBWIL038_00230_SEQ_23",""
24,"TEXT_SUBWIL038_00230_TODO_00","Arracher les ordres de saisie"
25,"TEXT_SUBWIL038_00230_TODO_01","Montrer les ordres de saisie à Kenrick"
26,"TEXT_SUBWIL038_00230_TODO_02","Parler à Kikipu"
27,"TEXT_SUBWIL038_00230_TODO_03","Apporter la lettre à Momodi"
28,"TEXT_SUBWIL038_00230_TODO_04",""
29,"TEXT_SUBWIL038_00230_TODO_05",""
30,"TEXT_SUBWIL038_00230_TODO_06",""
31,"TEXT_SUBWIL038_00230_TODO_07",""
32,"TEXT_SUBWIL038_00230_TODO_08",""
33,"TEXT_SUBWIL038_00230_TODO_09",""
34,"TEXT_SUBWIL038_00230_TODO_10",""
35,"TEXT_SUBWIL038_00230_TODO_11",""
36,"TEXT_SUBWIL038_00230_TODO_12",""
37,"TEXT_SUBWIL038_00230_TODO_13",""
38,"TEXT_SUBWIL038_00230_TODO_14",""
39,"TEXT_SUBWIL038_00230_TODO_15",""
40,"TEXT_SUBWIL038_00230_TODO_16",""
41,"TEXT_SUBWIL038_00230_TODO_17",""
42,"TEXT_SUBWIL038_00230_TODO_18",""
43,"TEXT_SUBWIL038_00230_TODO_19",""
44,"TEXT_SUBWIL038_00230_TODO_20",""
45,"TEXT_SUBWIL038_00230_TODO_21",""
46,"TEXT_SUBWIL038_00230_TODO_22",""
47,"TEXT_SUBWIL038_00230_TODO_23",""
48,"TEXT_SUBWIL038_00230_KIKIPU_001","C'est terrible, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous en prie, vous devez nous aider. Vous avez déjà tant fait pour nous, mais cette fois-ci, l'heure est grave<Indent/>!"
49,"TEXT_SUBWIL038_00230_KIKIPU_002","Ces truands ont préparé un faux contrat de vente qu'ils comptent utiliser pour nous chasser du Bazar<Indent/>!"
50,"TEXT_SUBWIL038_00230_KENRICK_003","(-???-)Kikipu, tu as poussé le bouchon trop loin. Tu savais que ce jour viendrait, mais tu as décidé de résister inutilement. Maintenant, tu n'as pas d'autre choix que d'accepter nos conditions."
51,"TEXT_SUBWIL038_00230_KIKIPU_004","Encore vous, Kenrick<Indent/>? Combien de fois dois-je vous le répéter<Indent/>? Moi vivante, vous n'obtiendrez jamais ne serait-ce qu'une minuscule parcelle du Bazar argenté<Indent/>!"
52,"TEXT_SUBWIL038_00230_KENRICK_005","Allons, sois raisonnable. Tu sais qui nous sommes et pour qui nous travaillons. Nous avons la loi de notre côté, et tu n'as aucune chance de gagner."
53,"TEXT_SUBWIL038_00230_KENRICK_006","Regarde un peu autour de toi. Cet endroit est hideux, c'est une vraie tache sur la carte. Aujourd'hui, tu résistes, mais je te garantis que tu me remercieras quand tout aura été démoli."
54,"TEXT_SUBWIL038_00230_KIKIPU_007","Vous rendez-vous compte des absurdités que vous dites<Indent/>? Vous ne comprenez vraiment rien à rien..."
55,"TEXT_SUBWIL038_00230_KIKIPU_008","C'est vrai qu'il n'y a plus autant de visiteurs ou d'argent qui passent par le Bazar argenté, mais il reste notre foyer, à moi et à beaucoup d'autres personnes. Tous nos souvenirs sont ici..."
56,"TEXT_SUBWIL038_00230_KIKIPU_009","Nous avons sué ensemble pour creuser le puits, nous avons bu et ri à chaque festival que nous avons organisé, nous avons tous fait le deuil de nos proches qui ont été emportés par le désert..."
57,"TEXT_SUBWIL038_00230_KIKIPU_010","C'est ça le Bazar argenté. C'est quelque chose que vous ne pourrez jamais acheter, même avec tout l'argent du monde. Et je vous garantis que si vous continuez à insister de cette façon, je vais m'occuper de vous<Indent/>!"
58,"TEXT_SUBWIL038_00230_KENRICK_011","Ce que tu es têtue<Indent/>! Mais peu importe, l'affaire est pratiquement conclue. Tu vois ces papiers collés<Indent/>? Ce sont des ordres de saisie."
59,"TEXT_SUBWIL038_00230_KENRICK_012","Et ne t'avise pas d'essayer de les enlever<Indent/>! Il est temps de mettre un terme à ce combat, Kikipu. Nous sommes plus nombreux et plus forts, et si tu tiens vraiment à mourir pour ce taudis, nous nous ferons un plaisir de t'y aider."
60,"TEXT_SUBWIL038_00230_KIKIPU_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez entendu ça<Indent/>? Je vous en prie, j'ai besoin de votre aide<Indent/>! Pourriez-vous décoller ces ordres de saisie<Indent/>?"
61,"TEXT_SUBWIL038_00230_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
62,"TEXT_SUBWIL038_00230_KENRICK_020","Héhéhé, je savais que tu ne pourrais rester les bras croisés. Mais les démolisseurs sont en route, et tant que les ordres de saisie seront collés sur les murs, rien ne pourra les arrêter<Indent/>!"
63,"TEXT_SUBWIL038_00230_KENRICK_021","Quoi<Indent/>!? Qu'est-ce que tu fais avec ces ordres de saisie<Indent/>?"
64,"TEXT_SUBWIL038_00230_KENRICK_022","Ça veut dire que... tu as battu mes hommes...<Indent/>?"
65,"TEXT_SUBWIL038_00230_KENRICK_023","Tu as peut-être gagné cette fois-ci, mais je reviendrai, avec des alliés bien plus puissants<Indent/>! Tu viens de faire du Bazar argenté notre ennemi juré, pauvre <If(PlayerParameter(4))>folle<Else/>fou</If>. Je ne me satisferai pas de voir ce trou à rats disparaître de la carte, je ferai en sorte que son nom disparaisse de l'histoire d'Éorzéa<Indent/>!"
66,"TEXT_SUBWIL038_00230_KIKIPU_031","Je ne m'étais pas trompée, vous savez vous faire respecter<Indent/>! Enfin, ils avaient l'air costauds comme ça, mais au fond ce sont de vrais poltrons, hihi. Par contre, je ne peux pas m'empêcher de me demander qui sont ces “alliés bien plus puissants” dont Kendrick parlait..."
67,"TEXT_SUBWIL038_00230_KIKIPU_032","Je n'ai jamais été douée pour ça, mais... euh... j'aimerais vous remercier du fond du cœur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'avez pas seulement sauvé le Bazar argenté, vous m'avez sauvée, moi aussi."
68,"TEXT_SUBWIL038_00230_KIKIPU_033","Je sais maintenant que je dois défendre cet endroit moi-même, et je ferai tout ce qui est en mon pouvoir pour ça. Je ne reculerai devant rien, quelles que soient les menaces qui se dressent<Indent/>!"
69,"TEXT_SUBWIL038_00230_FAFAFONO_034","(-???-)On est tous avec toi, Kikipu<Indent/>!"
70,"TEXT_SUBWIL038_00230_KIKIPU_035","Vous êtes tous là..."
71,"TEXT_SUBWIL038_00230_GALFRIDUS_036","Kikipu, nous avons vu ce que tu as fait pour nous, avec l'aide de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est vrai qu'il n'y a plus grand-chose qui vaille la peine de se battre ici, mais ça reste l'endroit où nous avons toujours vécu. C'est notre chez-nous, et nous n'allons pas l'abandonner comme ça."
72,"TEXT_SUBWIL038_00230_FAFAFONO_037","Ouais, c'est bien vrai, ça<Indent/>! Et s'il n'y a plus rien à défendre ici, on n'a qu'à reconstruire, tous ensemble."
73,"TEXT_SUBWIL038_00230_KIKIPU_038","Oh, merci, merci<Indent/>! Je suis si émue de voir que vous tenez tous tant à notre précieux Bazar argenté... Et encore merci à vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
74,"TEXT_SUBWIL038_00230_KIKIPU_039","On ne voit plus de luxueuses étoffes s'échanger ici, ni de navires venus de lointaines contrées. Mais il y a des choses qui ne disparaîtront jamais de notre hameau. Nos souvenirs, notre histoire, c'est ça qui fait le Bazar."
75,"TEXT_SUBWIL038_00230_KIKIPU_040","Tant que nous resterons ici, il y aura de l'espoir. Vous nous avez montré ce que c'est de défendre ce qui nous est cher, et nous saurons nous en rappeler à l'avenir."
76,"TEXT_SUBWIL038_00230_KIKIPU_041","J'ai une dernière faveur à vous demander. Pourriez-vous apporter cette lettre à Momodi, à Ul'dah<Indent/>? Vous la trouverez aux Sables mouvants."
77,"TEXT_SUBWIL038_00230_KIKIPU_042","Momodi et moi sommes des amies d'enfance. Je suis certaine qu'elle saura trouver quelque chose pour récompenser vos efforts à leur juste valeur<Indent/>!"
78,"TEXT_SUBWIL038_00230_MOODI_060","Tiens, vous avez quelque chose pour moi<Indent/>?"
79,"TEXT_SUBWIL038_00230_MOODI_061","Une lettre<Indent/>? Qu'est-ce que ça peut bien être...<Indent/>?"
80,"TEXT_SUBWIL038_00230_MOODI_062","Oh, c'est de la part de Kikipu<Indent/>! C'est rare qu'elle m'écrive... Voyons voir ça... Hihi, voilà qui ne m'étonne pas d'elle."
81,"TEXT_SUBWIL038_00230_MOODI_063","J'allais toujours l'encourager lorsqu'elle chantait au Bazar argenté. Nous étions comme deux sœurs, et nous passions des nuits entières à partager nos joies et nos peines..."
82,"TEXT_SUBWIL038_00230_MOODI_064","Elle semble têtue et obstinée, mais elle a un cœur d'or, et elle est adorable avec les gens qu'elle apprécie."
83,"TEXT_SUBWIL038_00230_MOODI_065","Je commençais à me faire du souci pour elle, avec toutes ces histoires qu'on entend sur le Bazar... Mais grâce à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vois qu'elle est plus en forme que jamais<Indent/>!"
84,"TEXT_SUBWIL038_00230_MOODI_066","Et le hameau aura besoin d'elle pour contrer les desseins de ces cruels promoteurs immobiliers... Je n'arrive pas à croire qu'ils chassent les habitants de cette façon pour s'enrichir sur leur dos."
85,"TEXT_SUBWIL038_00230_MOODI_067","Vous savez, avec votre aide et la volonté de Kikipu, je suis persuadée que le Bazar argenté a une chance de retrouver un jour sa splendeur du passé. Ça serait magnifique<Indent/>!"
86,"TEXT_SUBWIL038_00230_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
