key,0,1
34,"TEXT_CLSARM011_00273_TODO_10",""
35,"TEXT_CLSARM011_00273_TODO_11",""
36,"TEXT_CLSARM011_00273_TODO_12",""
37,"TEXT_CLSARM011_00273_TODO_13",""
38,"TEXT_CLSARM011_00273_TODO_14",""
39,"TEXT_CLSARM011_00273_TODO_15",""
40,"TEXT_CLSARM011_00273_TODO_16",""
41,"TEXT_CLSARM011_00273_TODO_17",""
42,"TEXT_CLSARM011_00273_TODO_18",""
43,"TEXT_CLSARM011_00273_TODO_19",""
44,"TEXT_CLSARM011_00273_TODO_20",""
45,"TEXT_CLSARM011_00273_TODO_21",""
46,"TEXT_CLSARM011_00273_TODO_22",""
47,"TEXT_CLSARM011_00273_TODO_23",""
48,"TEXT_CLSARM011_00273_GWAHNAKO_000_1","Es-tu toujours prêt<If(PlayerParameter(4))>e<Else/></If> à faire tes prrremiers pas en tant qu'armuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
49,"TEXT_CLSARM011_00273_GWAHNAKO_000_2","Tu as changé d'avis<Indent/>!?"
50,"TEXT_CLSARM011_00273_GWAHNAKO_000_3","Si tu as le moindre doute, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment préférable. Armurier est un métier requérant une très grande concentrrration et beaucoup d'engagement."
51,"TEXT_CLSARM011_00273_GWAHNAKO_000_4","Trrrès bien. Il ne te reste plus qu'à te présenter à notre maître de guilde, H'naanza."
52,"TEXT_CLSARM011_00273_GWAHNAKO_000_5","Tu vas voir, c'est une armurière hors pair. Elle trrravaille également à l'arsenal, ce n'est pas rien."
53,"TEXT_CLSARM011_00273_GWAHNAKO_000_6","Elle est sans doute dehors, en trrrain de donner des in<SoftHyphen/>struc<SoftHyphen/>tions aux nouvelles recrues. Va donc la voir."
54,"TEXT_CLSARM011_00273_HNAANZA_000_11","Salut. J'imagine que tu es la personne dont m'a parlé G'wahnako. Moi, c'est H'naanza, la patronne des armuriers."
55,"TEXT_CLSARM011_00273_HNAANZA_000_12","Comme on t'a sûrement déjà expliqué en quoi consiste notrrre guilde, je ne vais pas m'étendre sur le sujet, mais sache que ce métier n'est pas de tout repos."
56,"TEXT_CLSARM011_00273_HNAANZA_000_13","Il faut en effet lutter péniblement avec le feu et le métal tous les jours, ce qui est déjà difficile sans véritable passion, mais cela n'est pas tout."
57,"TEXT_CLSARM011_00273_HNAANZA_000_14","Plus que toute autrrre chose, un armurier doit se doter d'un ardent désir de se per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner continuellement dans son art. Cela exige beaucoup de sacrifices. Qu'en dis-tu<Indent/>? Es-tu toujours décidé<If(PlayerParameter(4))>e<Else/></If> à entrer dans ma guilde<Indent/>?"
58,"TEXT_CLSARM011_00273_Q1_000_1","Rejoindre la guilde des armuriers<Indent/>?"
59,"TEXT_CLSARM011_00273_A1_000_1","Oui"
60,"TEXT_CLSARM011_00273_A1_000_2","Non"
61,"TEXT_CLSARM011_00273_HNAANZA_000_21","Ne me dis pas que ces quelques mots ont suffi à te décourager<Indent/>!? Mais si telle est ta décision, je ne peux que l'accepter. Bon vent à toi."
62,"TEXT_CLSARM011_00273_HNAANZA_000_25","Oh<Indent/>! Ton tempérament m'impressionne, aventurrri<If(PlayerParameter(4))>ère<Else/>er</If>. J'aime les gens qui ne se laissent pas facilement décourager."
63,"TEXT_CLSARM011_00273_HNAANZA_000_26","Tu as ma bénédiction pour rejoindre nos rangs."
64,"TEXT_CLSARM011_00273_HNAANZA_000_27","Prends garde toutefois à ne pas commettre le moindre impair, ou je veillerai à te faire exclure sur-le-champ<Indent/>!"
65,"TEXT_CLSARM011_00273_HNAANZA_000_28","Je crois que je vais m'arrêter là pour cette fois, et te laisser réaliser par toi-même l'ampleur de la tâche. Mais dis-moi, tu ne m'as pas encore donné ton nom..."
66,"TEXT_CLSARM011_00273_HNAANZA_000_29","Bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas commencer par prrrendre en main <SheetFr(Item,6,　2366,1,1)/>. <If(<Sheet(Item,　2366,6)/>)>Elle<Else/>Il</If> va être ton compagnon pour tes premiers pas en tant qu'armuri<If(PlayerParameter(4))>ère<Else/>er</If>."
67,"TEXT_CLSARM011_00273_HNAANZA_000_30","Fais-moi signe quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>."
68,"TEXT_CLSARM011_00273_SYSTEM_000_40","Vous avez accès à une nouvelle classe<Indent/>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir."
69,"TEXT_CLSARM011_00273_SYSTEM_000_41","Après avoir changé de classe, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
70,"TEXT_CLSARM011_00273_SYSTEM_000_42","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
