key,0,1
12,"TEXT_CLSCNJ100_00211_SEQ_12",""
13,"TEXT_CLSCNJ100_00211_SEQ_13",""
14,"TEXT_CLSCNJ100_00211_SEQ_14",""
15,"TEXT_CLSCNJ100_00211_SEQ_15",""
16,"TEXT_CLSCNJ100_00211_SEQ_16",""
17,"TEXT_CLSCNJ100_00211_SEQ_17",""
18,"TEXT_CLSCNJ100_00211_SEQ_18",""
19,"TEXT_CLSCNJ100_00211_SEQ_19",""
20,"TEXT_CLSCNJ100_00211_SEQ_20",""
21,"TEXT_CLSCNJ100_00211_SEQ_21",""
22,"TEXT_CLSCNJ100_00211_SEQ_22",""
23,"TEXT_CLSCNJ100_00211_SEQ_23",""
24,"TEXT_CLSCNJ100_00211_TODO_00","Abattre des écureuils (élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te)"
25,"TEXT_CLSCNJ100_00211_TODO_01","Abattre des coccinelles (élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te)"
26,"TEXT_CLSCNJ100_00211_TODO_02","Abattre des fungi des forêts (élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te)"
27,"TEXT_CLSCNJ100_00211_TODO_03","Faire un rapport à E-Sumi-Yan"
28,"TEXT_CLSCNJ100_00211_TODO_04",""
29,"TEXT_CLSCNJ100_00211_TODO_05",""
30,"TEXT_CLSCNJ100_00211_TODO_06",""
31,"TEXT_CLSCNJ100_00211_TODO_07",""
32,"TEXT_CLSCNJ100_00211_TODO_08",""
33,"TEXT_CLSCNJ100_00211_TODO_09",""
34,"TEXT_CLSCNJ100_00211_TODO_10",""
35,"TEXT_CLSCNJ100_00211_TODO_11",""
36,"TEXT_CLSCNJ100_00211_TODO_12",""
37,"TEXT_CLSCNJ100_00211_TODO_13",""
38,"TEXT_CLSCNJ100_00211_TODO_14",""
39,"TEXT_CLSCNJ100_00211_TODO_15",""
40,"TEXT_CLSCNJ100_00211_TODO_16",""
41,"TEXT_CLSCNJ100_00211_TODO_17",""
42,"TEXT_CLSCNJ100_00211_TODO_18",""
43,"TEXT_CLSCNJ100_00211_TODO_19",""
44,"TEXT_CLSCNJ100_00211_TODO_20",""
45,"TEXT_CLSCNJ100_00211_TODO_21",""
46,"TEXT_CLSCNJ100_00211_TODO_22",""
47,"TEXT_CLSCNJ100_00211_TODO_23",""
48,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_1","Je craignais que la forme de cette canne ne convienne pas à votre morphologie, mais je vois que je me suis inquiété pour rien. Vous avez fière allure comme ça."
49,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_2","Avant de vous initier à la magie élémentaire, je voudrais vous soumettre à un petit test."
50,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_3","Il existe de nombreux monstres inoffensifs qui rôdent près des portes de notre cité."
51,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_4","Hélas, depuis que le Fléau nous a frappés, ces créatures qui autrefois vivaient en harmonie avec la nature dégradent les arbres et empêchent la forêt de panser ses blessures."
52,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_5","Votre mission aujourd'hui consiste donc à réduire le nombre de ces nuisibles. Plus précisément, je voudrais que vous abattiez des coccinelles, des écureuils et des fungi des forêts. Trois individus de chaque espèce."
53,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_6","Je sais que cela peut paraître un peu cruel, voire en contradiction avec la doctrine de notre guilde, mais écouter la voix de la forêt et la protéger des agresseurs est une part importante du travail d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te."
54,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_10","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attendais."
55,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_11","Ce petit test avait pour but de vous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec la nature. C'est en l'observant et en apprenant à la connaître que l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te s'imprègne de sa force."
56,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_12","Guérison, protection, destruction... Si les sorts varient dans leur fonction, la source de leur énergie reste la même."
57,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_13","L'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te se doit d'être à l'écoute de ce qui l'entoure afin de puiser dans la force des éléments présents en toutes choses et ainsi créer de nouvelles réalités."
58,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_14","Hum<Indent/>! Vous n'êtes pas <If(PlayerParameter(4))>la première<Else/>le premier</If> à me regarder d'un air circonspect après avoir écouté ces ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Rassurez-vous, ce que je viens de vous dire finira par prendre tout son sens au fil du temps."
59,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_15","En tant qu'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te débutant<If(PlayerParameter(4))>e<Else/></If>, vous devez commencer par apprendre à apprivoiser cette force qui vous entoure."
60,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_16","Respirez pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment... Ouvrez les yeux sur ce qui ne peut être vu... Sentez les milliards de vies tout autour de vous et puisez dans ce réservoir infini d'énergie."
61,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_17","Votre voyage spirituel est sur le point de débuter. Partez en excursion dans la Sylve, laissez son énergie vous pénétrer et revenez me voir lorsque vous aurez appris à ouvrir votre cœur aux forces de la nature."
62,"TEXT_CLSCNJ100_00211_SYSTEM_000_20","Les quêtes de classe d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
