key,0,1
9,"TEXT_SUBPST022_00242_SEQ_09","Tout est bien qui finit bien car Yayake n'avait en réalité jamais eu l'intention de provoquer un soulèvement au sein de la guilde, ni de faire de mal à qui que ce soit. Elle se sentait simplement coupable d'avoir laissé Mumuepo se perdre dans une voie qui lui a coûté sa liberté et voulait lui redonner le goût de l'étude en lui apportant des livres. Cocobuki l'a enjoint à concentrer ses efforts sur sa nouvelle capacité à trier les meilleurs candidats à l'entrée dans la guilde des occultistes, tâche à laquelle elle ne manquera pas de se consacrer avec ardeur et abnégation."
10,"TEXT_SUBPST022_00242_SEQ_10",""
11,"TEXT_SUBPST022_00242_SEQ_11",""
12,"TEXT_SUBPST022_00242_SEQ_12",""
13,"TEXT_SUBPST022_00242_SEQ_13",""
14,"TEXT_SUBPST022_00242_SEQ_14",""
15,"TEXT_SUBPST022_00242_SEQ_15",""
16,"TEXT_SUBPST022_00242_SEQ_16",""
17,"TEXT_SUBPST022_00242_SEQ_17",""
18,"TEXT_SUBPST022_00242_SEQ_18",""
19,"TEXT_SUBPST022_00242_SEQ_19",""
20,"TEXT_SUBPST022_00242_SEQ_20",""
21,"TEXT_SUBPST022_00242_SEQ_21",""
22,"TEXT_SUBPST022_00242_SEQ_22",""
23,"TEXT_SUBPST022_00242_SEQ_23",""
24,"TEXT_SUBPST022_00242_TODO_00","Porter la lettre à Cocobuki, à la guilde des occultistes"
25,"TEXT_SUBPST022_00242_TODO_01","Parler à Yayake"
26,"TEXT_SUBPST022_00242_TODO_02","Faire un rapport à Cocobuki"
27,"TEXT_SUBPST022_00242_TODO_03","Interroger les membres de la guilde des occultistes"
28,"TEXT_SUBPST022_00242_TODO_04","Faire un rapport à Cocobuki"
29,"TEXT_SUBPST022_00242_TODO_05","Examiner les étagères"
30,"TEXT_SUBPST022_00242_TODO_06","Rendre <SheetFr(EventItem,2,2001505,1,1)/> à Cocobuki"
31,"TEXT_SUBPST022_00242_TODO_07","Surveiller l'endroit indiqué"
32,"TEXT_SUBPST022_00242_TODO_08",""
33,"TEXT_SUBPST022_00242_TODO_09",""
34,"TEXT_SUBPST022_00242_TODO_10",""
35,"TEXT_SUBPST022_00242_TODO_11",""
36,"TEXT_SUBPST022_00242_TODO_12",""
37,"TEXT_SUBPST022_00242_TODO_13",""
38,"TEXT_SUBPST022_00242_TODO_14",""
39,"TEXT_SUBPST022_00242_TODO_15",""
40,"TEXT_SUBPST022_00242_TODO_16",""
41,"TEXT_SUBPST022_00242_TODO_17",""
42,"TEXT_SUBPST022_00242_TODO_18",""
43,"TEXT_SUBPST022_00242_TODO_19",""
44,"TEXT_SUBPST022_00242_TODO_20",""
45,"TEXT_SUBPST022_00242_TODO_21",""
46,"TEXT_SUBPST022_00242_TODO_22",""
47,"TEXT_SUBPST022_00242_TODO_23",""
48,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_000","Te revoilà, <If(PlayerParameter(4))>chère<Else/>cher</If> assistant<If(PlayerParameter(4))>e<Else/></If>. La lettre que je voudrais te confier cette fois-ci contient des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment importantes rassemblées par les lames de cuivre, la brigade chargée de maintenir la paix et la sécurité à Ul'dah, kupo. "
49,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_001","Tout courrier marqué du sceau que tu vois là renferme également un appel à col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion concernant une affaire en cours d'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion par les lames de cuivre. Inutile de te préciser que c'est une demande qui ne se refuse sous aucun prétexte, kupopo..."
50,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_002","En plus, le des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re n'est autre que Cocobuki, le maître de la guilde des occultistes, kupo<Indent/>! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire..."
51,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_005","Le des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re de cette lettre n'est autre que Cocobuki, le maître de la guilde des occultistes, kupo<Indent/>! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire..."
52,"TEXT_SUBPST022_00242_COCOBUKI_000_010","On dirait que le destin nous réunit à nouveau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...
Les puissances des ténèbres me murmurent que tu m'apportes une lettre, n'est-ce pas<Indent/>?"
53,"TEXT_SUBPST022_00242_COCOBUKI_100_010","Hé hé hé... Je vois que tu découvres peu à peu la profondeur ineffable de l'occulte abîme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...
Les puissances des ténèbres me murmurent que tu m'apportes une lettre, n'est-ce pas<Indent/>?"
54,"TEXT_SUBPST022_00242_COCOBUKI_110_010","Hé hé hé... Si tu désires plonger dans le gouffre des secrets interdits de l'occultisme, tu as frappé à la bonne... Hmm<Indent/>? Une lettre pour moi<Indent/>? Tiens donc..."
55,"TEXT_SUBPST022_00242_COCOBUKI_000_011","Voyons voir ça... Eh bien, on dirait que certains doutent de l'honnêteté de Yayake, notre chère réceptionniste. Selon les lames de cuivre, elle serait de mèche avec Mumuepo, l'ancien maître de notre honorable guilde, et ils auraient pour projet de provoquer une rébellion dans nos rangs... En effet, je crois qu'une petite enquête confidentielle s'impose."
56,"TEXT_SUBPST022_00242_COCOBUKI_000_012","Il y a cinq ans, Mumuepo a été reconnu coupable de détournement de fonds et depuis, il participe aux joutes du Colisée pour payer l'amende colossale à laquelle il a été condamné."
57,"TEXT_SUBPST022_00242_COCOBUKI_000_013","Évidemment, le gouvernement uldien a exercé une pression considérable pour qu'il soit incarcéré. Les Douze savent de quoi ceux-là sont capables quand il y a de l'argent en jeu..."
58,"TEXT_SUBPST022_00242_COCOBUKI_000_014","Quant à Yayake, elle était en ce temps-là l'élève favorite de Mumuepo<Indent/>; il est donc assez logique qu'elle fasse partie des principaux suspects. De toute façon, seule une in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion approfondie sera à même de répondre à nos interrogations."
59,"TEXT_SUBPST022_00242_COCOBUKI_000_015","Au fait, tu te doutes bien que si je te confie toutes ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions hautement confidentielles, ce n'est pas pour rien... Eh oui, tu vas nous aider à résoudre ce mystère<Indent/>! Va donc discuter un peu avec la principale suspecte, histoire de voir sa réaction..."
60,"TEXT_SUBPST022_00242_COCOBUKI_000_019","Yayake a-t-elle réellement fomenté un complot avec Mumuepo en vue de provoquer une sédition au sein de la guilde des occultistes<Indent/>? À mon avis, tu ferais bien d'aller im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment lui poser quelques questions..."
61,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_020","Quoi<Indent/>!? Comment ça, vous ne voulez pas de moi dans votre guilde<Indent/>? C'est un scandale<Indent/>!"
62,"TEXT_SUBPST022_00242_YAYAKE_000_020","Mais vous êtes vraiment têtu comme une mule, ma parole<Indent/>! Je vous ai déjà dit non mille fois, et non, ça veut dire... NON<Indent/>!! Veuillez quitter les lieux im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ou j'appelle les lames de cuivre<Indent/>!"
63,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_021","Bah<Indent/>! Vous n'êtes qu'une simple réceptionniste, comment diable pouvez-vous décider de qui aura l'honneur de faire partie des occultistes ou non<Indent/>? Je vous préviens, vous entendrez à nouveau parler de moi très bientôt<Indent/>!"
64,"TEXT_SUBPST022_00242_COCOBUKI_000_022","（★未使用／削除予定★）"
65,"TEXT_SUBPST022_00242_YAYAKE_000_022","Désolée d'avoir imposé une si piteuse scène à un<If(PlayerParameter(4))>e<Else/></If> émérite occultiste comme vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<Indent/>!"
66,"TEXT_SUBPST022_00242_YAYAKE_000_023","Désolée d'avoir imposé une si piteuse scène à un<If(PlayerParameter(4))>e<Else/></If> occultiste aussi studieu<If(PlayerParameter(4))>se<Else/>x</If> que vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<Indent/>!"
67,"TEXT_SUBPST022_00242_YAYAKE_000_024","Bienvenue à la guilde des occultistes, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Désolée de vous avoir imposé une si piteuse scène... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<Indent/>!"
68,"TEXT_SUBPST022_00242_YAYAKE_000_025","Il faut croire que certains ne comprendront jamais qu'ils ne sont pas faits pour les mystères de Nald'thal... C'est pour les protéger que je refuse leurs candidatures, et voilà comment ils me remercient<Indent/>!"
69,"TEXT_SUBPST022_00242_YAYAKE_000_026","Vous savez, ça fait déjà quinze ans que je travaille à ce poste de réceptionniste. Sans vouloir faire l'intéressante, j'étais là bien avant que la fratrie prenne les rênes de la guilde des occultistes."
70,"TEXT_SUBPST022_00242_YAYAKE_000_027","Ma position au sein de cette institution peut sembler négligeable, mais j'ai réussi à acquérir au fil des années un flair qui me permet de voir au premier coup d'œil si quelqu'un est fait pour notre discipline ou non."
71,"TEXT_SUBPST022_00242_YAYAKE_000_028","Ce n'est peut-être pas le rôle d'une réceptionniste à proprement parler, mais j'ai vu tellement d'aventuriers se brûler les ailes au contact des pouvoirs des ténèbres... Mieux vaut prévenir que guérir, comme on dit."
72,"TEXT_SUBPST022_00242_YAYAKE_000_029","Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui."
73,"TEXT_SUBPST022_00242_YAYAKE_000_030","Il s'agit de l'aîné des cinq frères, au fond de la salle. Il s'appelle Coco... Cocoro... Cocorico<Indent/>? Enfin, quelque chose dans le genre<Indent/>!"
74,"TEXT_SUBPST022_00242_YAYAKE_000_035","Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui."
75,"TEXT_SUBPST022_00242_COCOBUKI_000_040","Hmm, je vois... Ainsi, Yayake s'est mis en tête de trier les candidats à l'entrée dans notre guilde. Cela fait un moment que le nombre de postulants est en baisse continuelle, et je me disais bien qu'elle y était pour quelque chose."
76,"TEXT_SUBPST022_00242_COCOBUKI_000_041","C'est ce genre de com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment qui me fait penser que les soupçons des lames de cuivre sont justifiés. Yayake et Mumuepo pourraient très bien avoir mis au point un plan pour mener les occultistes à la banqueroute."
77,"TEXT_SUBPST022_00242_COCOBUKI_000_042","Néanmoins, je ne peux pas nier que la sélection drastique des candidats opérée par notre réceptionniste a notablement augmenté le niveau de nos apprentis. Difficile de considérer cela comme un encouragement à la mutinerie..."
78,"TEXT_SUBPST022_00242_COCOBUKI_000_043","Nous allons donc avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours."
79,"TEXT_SUBPST022_00242_COCOBUKI_000_045","Nous allons avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours."
80,"TEXT_SUBPST022_00242_YAYAKE_000_045","La pratique de l'occultisme commence par l'étude et finit par l'étude. Toute volonté de maîtriser les puissances destructrices des ténèbres doit prendre sa source dans le puits sans fond de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce.
C'étaient les paroles de mon maître, qui a pourtant souvent rechigné à les mettre à exécution..."
81,"TEXT_SUBPST022_00242_COCOBEZI_000_050","Tu cherches à connaître mon opinion au sujet de Yayake<Indent/>? Quand je pense que ça fait déjà quinze ans qu'elle est assise à la réception sans rien faire d'autre de sa vie... C'est un peu notre marraine, en quelque sorte."
82,"TEXT_SUBPST022_00242_COCOBEZI_000_051","Qu'est-ce qui peut bien se cacher derrière une telle dévotion<Indent/>? Hmm... Je suppose qu'elle désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde."
83,"TEXT_SUBPST022_00242_COCOBEZI_000_052","D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<Indent/>? Elle ne nous a jamais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment acceptés comme les dirigeants de cette guilde, voilà."
84,"TEXT_SUBPST022_00242_COCOBEZI_000_055","Je suppose que Yayake désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde."
85,"TEXT_SUBPST022_00242_COCOBEZI_000_056","D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<Indent/>? Elle ne nous a jamais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment acceptés comme les dirigeants de cette guilde, voilà."
86,"TEXT_SUBPST022_00242_MAMANE_000_050","Si Yayake attache une telle importance à la tradition écrite, c'est à cause de l'influence de son maître, Mumuepo. "
87,"TEXT_SUBPST022_00242_MAMANE_000_051","Il lisait tellement qu'il connaissait certains volumes entiers par cœur<Indent/>! C'est ainsi qu'il a réussi, à force de recherches et de nuits blanches, à faire renaître de leurs cendres certains sorts oubliés depuis la nuit des temps, ce qui n'a pas manqué de susciter l'admiration béate de sa disciple."
88,"TEXT_SUBPST022_00242_MAMANE_000_052","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde."
89,"TEXT_SUBPST022_00242_MAMANE_000_053","Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor."
90,"TEXT_SUBPST022_00242_MAMANE_000_055","Mumuepo était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde."
91,"TEXT_SUBPST022_00242_MAMANE_000_056","Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor."
92,"TEXT_SUBPST022_00242_YAYAROKU_000_050","Yayake<Indent/>? Tout ce que je peux vous dire, c'est qu'elle est in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme."
93,"TEXT_SUBPST022_00242_YAYAROKU_000_051","D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<Indent/>! Je me demande ce qu'elle peut bien en tirer..."
94,"TEXT_SUBPST022_00242_YAYAROKU_000_055","Yayake<Indent/>? Tout ce que je peux vous dire, c'est qu'elle est in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme."
95,"TEXT_SUBPST022_00242_YAYAROKU_000_056","D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<Indent/>! Je me demande ce qu'elle peut bien en tirer..."
96,"TEXT_SUBPST022_00242_DIDILATA_000_050","Oh non<Indent/>!! P-p-pardon, j-je vous jure que je vous rendrai tout l'argent que... Hein<Indent/>!? Euh... Excusez-moi, je crois que je me suis un peu emporté..."
97,"TEXT_SUBPST022_00242_DIDILATA_000_051","... Est-ce que j'ai croisé Yayake récemment<Indent/>? Mais tout à fait, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If><Indent/>! Vous voyez la porte juste là-bas<Indent/>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention."
98,"TEXT_SUBPST022_00242_DIDILATA_000_052","Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<Indent/>?"
99,"TEXT_SUBPST022_00242_DIDILATA_000_055","Vous voyez la porte juste là-bas<Indent/>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention."
100,"TEXT_SUBPST022_00242_DIDILATA_000_056","Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<Indent/>?"
101,"TEXT_SUBPST022_00242_COCOBUKI_000_060","Eh bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu réussi à en apprendre plus au sujet des activités secrètes de notre réceptionniste<Indent/>?"
102,"TEXT_SUBPST022_00242_COCOBUKI_000_061","Hmm, c'était donc vrai... L'esprit de Yayake semble bien être sous le contrôle de Mumuepo. Et si elle fait vraiment tout son possible pour lui procurer des ouvrages d'occultisme contenant des formules magiques ancestrales, ça ne me dit rien qui vaille..."
103,"TEXT_SUBPST022_00242_COCOBUKI_000_062","Le but de Mumuepo a toujours été de remettre au goût du jour le savoir des anciens. Cela peut être un but louable lorsqu'on a de bonnes intentions, mais dans le cas de l'ancien maître de cette guilde, j'ai peur que cela devienne très dangereux."
104,"TEXT_SUBPST022_00242_COCOBUKI_000_063","Ça alors, j'ai encore du mal à croire que Yayake puisse fomenter un tel complot... N'a-t-elle donc aucune idée des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces que ses actes pourraient engendrer<Indent/>?"
105,"TEXT_SUBPST022_00242_COCOBUKI_000_064","Je pense que nous devrions tenter d'obtenir la liste des livres qu'elle a apportés à Mumuepo. Ainsi, nous saurons un minimum à quoi nous attendre de leur part. Il me semble qu'elle les a empruntés directement à notre guilde, n'est-ce pas<Indent/>?"
106,"TEXT_SUBPST022_00242_COCOBUKI_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prends ce catalogue. Compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque et tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère..."
107,"TEXT_SUBPST022_00242_COCOBUKI_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, utilise ce catalogue et compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque. Tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère..."
108,"TEXT_SUBPST022_00242_SYSTEM_000_070","Il manque un exemplaire des “Abîmes de l'occultisme”..."
109,"TEXT_SUBPST022_00242_SYSTEM_000_071","Il manque un exemplaire de “L'appel des profondeurs”..."
110,"TEXT_SUBPST022_00242_SYSTEM_000_072","Il manque un exemplaire des “Secrets de Thal”..."
111,"TEXT_SUBPST022_00242_SYSTEM_000_073","Il manque un exemplaire du “Serment des rois”..."
112,"TEXT_SUBPST022_00242_COCOBUKI_000_080","Montre-moi donc les résultats de ton enquête, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As-tu remarqué qu'il manquait certains volumes<Indent/>?"
113,"TEXT_SUBPST022_00242_COCOBUKI_000_081","Hmm... Je ne vois qu'un seul point commun entre tous ces livres, mais il est de taille<Indent/>: ce sont ceux que Mumuepo étudiait avec le plus d'acharnement."
114,"TEXT_SUBPST022_00242_COCOBUKI_000_082","Peu de temps avant son incarcération, je l'ai entendu dire que ce n'était pas le contenu théorique qui l'intéressait prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment. Non, c'était la valeur matérielle des livres eux-mêmes qui le fascinait."
115,"TEXT_SUBPST022_00242_COCOBUKI_000_083","En effet, il avait tendance à col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>ner les bouquins remplis de magnifiques gravures ou reliés avec des matériaux de luxe. Tout ce qui était rare suscitait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment son intérêt. Parfois, il ne les feuilletait même pas<Indent/>! Il les alignait simplement sur une étagère et se perdait dans leur contemplation."
116,"TEXT_SUBPST022_00242_COCOBUKI_000_084","Et pour ajouter toujours plus de pièces à sa collection, il lui fallait de l'argent, beaucoup d'argent... Il n'a donc pas hésité à tremper dans des affaires louches, et c'est la raison pour laquelle il est derrière les barreaux aujourd'hui."
117,"TEXT_SUBPST022_00242_COCOBUKI_000_085","Il y a une chose qui me turlupine, cependant... Aucun des ouvrages qui ont été empruntés ne fait partie de ces fameuses raretés, qui se trouvent pourtant sur les mêmes étagères. Yayake aurait pourtant pu les emporter sans aucune difficulté... Je crois bien que nous allons devoir l'interroger directement pour connaître le fin mot de cette histoire."
118,"TEXT_SUBPST022_00242_COCOBUKI_000_086","Mais j'y pense, c'est bientôt l'heure de sa relève... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, va te poster près de la porte de service du Colisée. À tout à l'heure<Indent/>!"
119,"TEXT_SUBPST022_00242_COCOBUKI_000_089","C'est bientôt l'heure de la relève pour Yayake... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, va te poster près de la porte de service du Colisée. À tout à l'heure<Indent/>!"
120,"TEXT_SUBPST022_00242_COCOBUKI_000_090","Eh bien, que se passe-t-il, Yayake<Indent/>? À peine sors-tu du travail que tu veux déjà y retourner<Indent/>?"
121,"TEXT_SUBPST022_00242_YAYAKE_000_091","M-Maître Coco... Cocobo..."
122,"TEXT_SUBPST022_00242_COCOBUKI_000_092","C'est Cocobuki, par les Douze<Indent/>! Combien de fois vais-je devoir te le répéter<Indent/>?
Sache que tu es of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment soupçonnée de conspiration contre la guilde des occultistes. Les soldats des lames de cuivre sont persuadés que Mumuepo et toi avez pour projet de provoquer une révolte dans nos rangs."
123,"TEXT_SUBPST022_00242_COCOBUKI_000_093","Je ne voulais pas y croire lorsque j'ai reçu leur appel à col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, mais après l'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion de l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ici présent<If(PlayerParameter(4))>e<Else/></If>, je suis bien obligé de me rendre à l'évidence. Tous les éléments de l'enquête indiquent ta culpabilité, Yayake..."
124,"TEXT_SUBPST022_00242_YAYAKE_000_094","... Je vois... Écoutez, je ne peux pas nier que j'ai essayé d'obtenir une entrevue avec maître Mumuepo, mais ce que vous ne savez pas, c'est que jusqu'à présent, il a toujours refusé."
125,"TEXT_SUBPST022_00242_COCOBUKI_000_095","Hmm... Tu veux donc dire que Mumuepo ne t'a jamais demandé d'emprunter tous ces livres dans notre bibliothèque pour les lui apporter en secret<Indent/>?"
126,"TEXT_SUBPST022_00242_YAYAKE_000_096","Exactement. Je suis vraiment désolée de vous avoir tous inquiétés à ce point... J'avais simplement l'intention de les transmettre à mon maître pour le réconforter et lui redonner l'envie d'apprendre, rien d'autre... Il doit être si malheureux, seul dans sa cellule..."
127,"TEXT_SUBPST022_00242_YAYAKE_000_097","Je m'en veux tellement de n'avoir rien pu faire pour l'empêcher de commettre toutes ces folies qui l'ont plongé dans cette terrible situation... Quelle pitoyable élève j'étais alors<Indent/>! Voilà pourquoi je dois me racheter..."
128,"TEXT_SUBPST022_00242_COCOBUKI_000_098","... Tu as l'air d'avoir beaucoup souffert, ma pauvre Yayake..."
129,"TEXT_SUBPST022_00242_YAYAKE_000_099","Depuis, je cherche à comprendre ce qui a poussé maître Mumuepo à s'écarter du droit chemin et à mettre toute sa carrière en péril."
130,"TEXT_SUBPST022_00242_YAYAKE_000_100","Pour atteindre cet objectif, j'ai observé tellement d'apprentis occultistes que je suis maintenant capable de distinguer au premier coup d'œil ceux qui sont capables d'endurer le fardeau des puissances des ténèbres de ceux qui ne tiendraient même pas une journée."
131,"TEXT_SUBPST022_00242_COCOBUKI_000_101","Je comprends mieux maintenant... C'est pour cette raison que tu t'es mise à refuser autant de postulants pour l'admission au sein de notre guilde."
