key,0,1
15,"TEXT_SUBPST021_00241_SEQ_15",""
16,"TEXT_SUBPST021_00241_SEQ_16",""
17,"TEXT_SUBPST021_00241_SEQ_17",""
18,"TEXT_SUBPST021_00241_SEQ_18",""
19,"TEXT_SUBPST021_00241_SEQ_19",""
20,"TEXT_SUBPST021_00241_SEQ_20",""
21,"TEXT_SUBPST021_00241_SEQ_21",""
22,"TEXT_SUBPST021_00241_SEQ_22",""
23,"TEXT_SUBPST021_00241_SEQ_23",""
24,"TEXT_SUBPST021_00241_TODO_00","Apporter la lettre à Drest, à La Laisse coupée"
25,"TEXT_SUBPST021_00241_TODO_01","Trouver la sacoche de Drest, dans la ravine des Cueillepluies"
26,"TEXT_SUBPST021_00241_TODO_02","Remettre <SheetFr(EventItem,2,2001492,1,1)/> à Drest"
27,"TEXT_SUBPST021_00241_TODO_03","Rejoindre Drest près de la Cabane de planches"
28,"TEXT_SUBPST021_00241_TODO_04","Secourir Drest"
29,"TEXT_SUBPST021_00241_TODO_05",""
30,"TEXT_SUBPST021_00241_TODO_06",""
31,"TEXT_SUBPST021_00241_TODO_07",""
32,"TEXT_SUBPST021_00241_TODO_08",""
33,"TEXT_SUBPST021_00241_TODO_09",""
34,"TEXT_SUBPST021_00241_TODO_10",""
35,"TEXT_SUBPST021_00241_TODO_11",""
36,"TEXT_SUBPST021_00241_TODO_12",""
37,"TEXT_SUBPST021_00241_TODO_13",""
38,"TEXT_SUBPST021_00241_TODO_14",""
39,"TEXT_SUBPST021_00241_TODO_15",""
40,"TEXT_SUBPST021_00241_TODO_16",""
41,"TEXT_SUBPST021_00241_TODO_17",""
42,"TEXT_SUBPST021_00241_TODO_18",""
43,"TEXT_SUBPST021_00241_TODO_19",""
44,"TEXT_SUBPST021_00241_TODO_20",""
45,"TEXT_SUBPST021_00241_TODO_21",""
46,"TEXT_SUBPST021_00241_TODO_22",""
47,"TEXT_SUBPST021_00241_TODO_23",""
48,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_000","<If(PlayerParameter(4))>Ma chère apprentie<Else/>Mon cher apprenti</If>, tu vas devoir apporter une lettre à un dénommé Drest à La Laisse coupée, dans la ravine des Cueillepluies, kupo<Indent/>!
Le hic, c'est que... je ne sais pas pourquoi, mais cette fois, j'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment..."
49,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_001","Il y a quelque temps, une missive m'avait forcé à prendre le chemin de Port-aux-Vins quand, en cours de route, je suis tombé sur un curieux personnage qui courait dans tous les sens en tenant une lettre à la main. Je lui ai demandé s'il était lui-même postier, ce qui a eu l'air de grandement le surprendre, kupo..."
50,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_002","Mais je ne me suis pas laissé décontenancer pour autant et je me suis présenté comme tout gentleman qui se respecte. C'est alors qu'apprenant ma profession, il m'a demandé de porter la lettre que je viens de te confier, kupo."
51,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_003","Le plus étrange, c'est qu'il a bien précisé que je ne devais en aucun cas la remettre à son des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re le plus vite possible, mais qu'il me fallait attendre au moins quelques jours avant de faire mon travail... C'est pas bizarre, ça, peut-être<Indent/>? Franchement, rien que d'y penser me fait froid dans le dos, kupopo... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que <If(PlayerParameter(4))>mon apprentie préférée<Else/>mon apprenti préféré</If> va se charger de tout ça, pas vrai<Indent/>?"
52,"TEXT_SUBPST021_00241_LETTERMOOGLE_000_004","Tu vas devoir apporter une lettre à un dénommé Drest, dans la ravine des Cueillepluies, kupo<Indent/>! Le simple fait d'y penser me donne la chair de poule mais heureusement que tu vas te charger de ce travail, n'est-ce pas<Indent/>?"
53,"TEXT_SUBPST021_00241_DREST_000_010","Tiens, c'est toi... Ça faisait longtemps... Hein<Indent/>? Une lettre pour moi<Indent/>? Mais... qui peut bien m'envoyer une lettre<Indent/>? Montre-moi ça..."
54,"TEXT_SUBPST021_00241_DREST_000_011","... “Excusez-moi de vous avoir laissé sans nouvelles pendant si longtemps, <Emphasis>Drest la tornade</Emphasis>.
Vous souvenez-vous de cette journée pluvieuse<Indent/>? Je suis la personne que vous avez assassinée ce jour-là. Nous sommes maintenant in<SoftHyphen/>sé<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>bles.”"
55,"TEXT_SUBPST021_00241_DREST_000_012","M-m-mais qu'est-ce que ça veut dire<Indent/>!?<Indent/>... Qui peut bien m'envoyer une lettre pareille<Indent/>?<Indent/>... Et comment cette personne peut-elle connaître mon nom<Indent/>?"
56,"TEXT_SUBPST021_00241_DREST_000_013","Je... Je ne veux pas mourir... Non, non, non... Je dois fuir... Je dois fuir d'ici, et vite<Indent/>!"
57,"TEXT_SUBPST021_00241_DREST_000_014","Dis... tu veux bien m'aider à quitter la région au plus vite<Indent/>? J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher..."
58,"TEXT_SUBPST021_00241_DREST_000_015","J'y ai mis toutes mes économies... Elles me seront in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles quand je rentrerai enfin à Dalmasca... Une vie entière de dur labeur se trouve dans cette sacoche... Je t'en supplie, tu dois absolument me la ramener<Indent/>!"
59,"TEXT_SUBPST021_00241_DREST_000_016","J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher... J'y ai mis toutes mes économies... Je t'en supplie, tu dois la récupérer pour moi<Indent/>!"
60,"TEXT_SUBPST021_00241_DREST_000_020","Ouf, te voilà enfin... Tu as réussi à trouver la sacoche<Indent/>?"
61,"TEXT_SUBPST021_00241_DREST_000_021","Ah, ah<Indent/>! Tu me sauves la vie<Indent/>! Merci... Merci, vraiment... Grâce à toi, je vais pouvoir mettre mes économies à l'abri ailleurs et..."
62,"TEXT_SUBPST021_00241_DREST_100_021","... M-mais qu'est-ce que c'est que ce..."
63,"TEXT_SUBPST021_00241_DREST_000_022","... AAAAAAAAAAAH<Indent/>!!"
64,"TEXT_SUBPST021_00241_DREST_000_023","D-d-d-d-du sang<Indent/>!? C'est un casque maculé de sang... Un casque de l'armée impériale..."
65,"TEXT_SUBPST021_00241_DREST_000_024","Mais qu'est-ce que ce casque vient faire dans ma sacoche<Indent/>!? Serait-ce possible qu'il y a trois ans... Ce casque... Ce sang... Argh, ma tête<Indent/>! Je n'en peux plus<Indent/>! Par pitié, laissez-moi tranquille<Indent/>!"
66,"TEXT_SUBPST021_00241_DREST_000_025","... Dis... Tu as l'air fort<If(PlayerParameter(4))>e<Else/></If>, toi... Tu veux bien être mon garde du corps<Indent/>? Si je reste ici... je sens que je vais y passer... Il faut absolument que j'aille voir ailleurs... si l'herbe est plus verte..."
67,"TEXT_SUBPST021_00241_DREST_000_026","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<Indent/>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<Indent/>?"
68,"TEXT_SUBPST021_00241_DREST_000_027","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<Indent/>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<Indent/>?"
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","Alors, ma lettre t'a plu, espèce de salopard<Indent/>? Et ma petite surprise, t'en as pensé quoi<Indent/>? La discipline de l'armée impériale nous impose le respect de l'adversaire, mais cette fois, c'était plus fort que moi, je n'ai pas pu m'empêcher de te jouer un petit tour... Et au fait, merci pour tes économies, on s'est offert le menu de luxe au Dauphin noyé tous les soirs pendant une semaine grâce à toi, ha ha ha<Indent/>!"
70,"TEXT_SUBPST021_00241_COLLEAGUE_000_038","Non mais franchement, regarde-toi... Tu me ferais presque pitié, dis donc<Indent/>! Prendre ses jambes à son cou sans demander son reste pour une simple lettre anonyme... Ah, c'est bien <Emphasis>Drest la tornade</Emphasis>, ça<Indent/>! Tu fuis plus vite que ton ombre, comme toujours<Indent/>!"
71,"TEXT_SUBPST021_00241_DREST_000_040","Comment est-ce possible...<Indent/>? Tu... tu devrais être mort<Indent/>!"
72,"TEXT_SUBPST021_00241_COLLEAGUE_000_041","Ah, t'aimerais bien que je sois mort, chien galeux<Indent/>! Mais au fond, on est pareils... Moi aussi, je me suis délecté de chaque seconde où je te voyais dans mes songes, pendu par les tripes<Indent/>! Et dire que ce qui n'était jusqu'à présent qu'un doux rêve va enfin se réaliser... Ha ha ha ha<Indent/>!"
73,"TEXT_SUBPST021_00241_COLLEAGUE_000_042","Mais trêve de bavardages<Indent/>! Si j'apporte ta tête de déserteur au général, il me fera monter en grade, et j'aurai fait d'une pierre deux coups<Indent/>! Fais tes prières, sale traître<Indent/>!"
74,"TEXT_SUBPST021_00241_DREST_100_040","... Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, au secours<Indent/>!!"
75,"TEXT_SUBPST021_00241_COLLEAGUE_100_042","Traître et lâche, qui plus est<Indent/>! Mais est-ce bien étonnant<Indent/>!
Tu vas regretter d'être venu<If(PlayerParameter(4))>e<Else/></If> te mêler de nos affaires, toi<Indent/>!"
76,"TEXT_SUBPST021_00241_DREST_000_035","（★未使用／削除予定★）"
77,"TEXT_SUBPST021_00241_DREST_000_036","（★未使用／削除予定★）"
78,"TEXT_SUBPST021_00241_DREST_000_045","（★未使用／削除予定★）"
79,"TEXT_SUBPST021_00241_DREST_000_048","（★未使用／削除予定★）"
80,"TEXT_SUBPST021_00241_DREST_000_049","（★未使用／削除予定★）"
81,"TEXT_SUBPST021_00241_DREST_000_052","（★未使用／削除予定★）"
82,"TEXT_SUBPST021_00241_DREST_000_054","（★未使用／削除予定★）"
83,"TEXT_SUBPST021_00241_DREST_000_056","（★未使用／削除予定★）"
84,"TEXT_SUBPST021_00241_COLLEAGUE_000_039","（★未使用／削除予定★）"
85,"TEXT_SUBPST021_00241_COLLEAGUE_100_039","（★未使用／削除予定★）"
86,"TEXT_SUBPST021_00241_COLLEAGUE_000_043","（★未使用／削除予定★）"
87,"TEXT_SUBPST021_00241_COLLEAGUE_000_044","（★未使用／削除予定★）"
88,"TEXT_SUBPST021_00241_COLLEAGUE_000_046","（★未使用／削除予定★）"
89,"TEXT_SUBPST021_00241_COLLEAGUE_000_047","（★未使用／削除予定★）"
90,"TEXT_SUBPST021_00241_COLLEAGUE_000_050","（★未使用／削除予定★）"
91,"TEXT_SUBPST021_00241_COLLEAGUE_000_051","（★未使用／削除予定★）"
92,"TEXT_SUBPST021_00241_COLLEAGUE_000_053","（★未使用／削除予定★）"
93,"TEXT_SUBPST021_00241_COLLEAGUE_000_055","（★未使用／削除予定★）"
94,"TEXT_SUBPST021_00241_COLLEAGUE_100_056","（★未使用／削除予定★）"
95,"TEXT_SUBPST021_00241_POP_MESSAGE_000_060","Vous sentez un danger<Indent/>!"
96,"TEXT_SUBPST021_00241_BALLOON_000_061","Prépare-toi à crever<Indent/>!"
97,"TEXT_SUBPST021_00241_DREST_000_062","（★未使用／削除予定★）"
98,"TEXT_SUBPST021_00241_DREST_000_063","（★未使用／削除予定★）"
99,"TEXT_SUBPST021_00241_DREST_000_064","Aaaah<Indent/>!! Au secouuuurs<Indent/>!!"
100,"TEXT_SUBPST021_00241_COLLEAGUE_000_065","Ton heure a sonné, <Emphasis>Drest la tornade</Emphasis><Indent/>!"
101,"TEXT_SUBPST021_00241_DREST_000_070","Ouf... ouf... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que t'étais là... J'ai bien cru que je pouvais dire adieu à ce bas monde..."
102,"TEXT_SUBPST021_00241_DREST_100_070","Ces trois-là étaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment les seuls à savoir que je respire encore... Maintenant que tu les as envoyés six fulms sous terre, je suppose... que je n'ai plus de raison de fuir..."
103,"TEXT_SUBPST021_00241_DREST_000_071","Eux et moi, on faisait autrefois partie du même escadron de l'armée garlemaldaise... J'étais persuadé qu'ils avaient tous péri par la main du Maelstrom il y a trois ans de ça, mais il faut croire que je me trompais..."
104,"TEXT_SUBPST021_00241_DREST_000_072","T'as entendu mon surnom de l'époque... <Emphasis>Drest la tornade</Emphasis>... Quand je me suis enfui en plein combat et ai laissé tous mes camarades en plan comme le lâche que j'étais alors, il a pris un tout nouveau sens..."
105,"TEXT_SUBPST021_00241_DREST_000_073","Mais toi, tu m'as l'air ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment courageu<If(PlayerParameter(4))>se<Else/>x</If>... Tu n'as pas hésité à risquer ta vie pour quelqu'un que tu connais à peine... Moi, je n'en ai jamais été capable..."
106,"TEXT_SUBPST021_00241_DREST_000_074","C'est grâce à toi si je suis encore en vie à l'heure qu'il est... Je ne sais vraiment pas comment te remercier..."
107,"TEXT_SUBPST021_00241_DREST_000_076","Tu crois qu'un jour, je pourrai devenir aussi fort et brave que toi<Indent/>?"
108,"TEXT_SUBPST021_00241_Q1_000_000","Que répondez-vous<Indent/>?"
109,"TEXT_SUBPST021_00241_A1_000_001","Bien sûr<Indent/>!"
110,"TEXT_SUBPST021_00241_A1_000_002","..."
111,"TEXT_SUBPST021_00241_DREST_000_077","Merci, c'est gentil... Tu sais, ça fait longtemps que ma conscience me travaille..."
112,"TEXT_SUBPST021_00241_DREST_100_077","... Désolé, je n'aurais pas dû te poser cette question... Ça montre bien que je ne suis pas encore prêt... Mais un jour..."
113,"TEXT_SUBPST021_00241_DREST_000_078","Je dois arrêter de me morfondre dans mon coin... et reprendre espoir... Je n'ai plus un rond, mais je peux recommencer à économiser... et bientôt, je serai enfin de retour à Dalmasca..."
114,"TEXT_SUBPST021_00241_DREST_000_080","Alors, je raconterai mon histoire à mes enfants... et ils sauront qu'en Éorzéa... il y a des gens assez fous pour venir en aide à quelqu'un au péril de leur vie, ha ha<Indent/>!"
115,"TEXT_SUBPST021_00241_DREST_000_081","（★未使用／削除予定★）"
116,"TEXT_SUBPST021_00241_DREST_000_082","（★未使用／削除予定★）"
117,"TEXT_SUBPST021_00241_SYSTEM_000_083","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
