key,0,1
31,"TEXT_SUBWIL036_00228_TODO_07",""
32,"TEXT_SUBWIL036_00228_TODO_08",""
33,"TEXT_SUBWIL036_00228_TODO_09",""
34,"TEXT_SUBWIL036_00228_TODO_10",""
35,"TEXT_SUBWIL036_00228_TODO_11",""
36,"TEXT_SUBWIL036_00228_TODO_12",""
37,"TEXT_SUBWIL036_00228_TODO_13",""
38,"TEXT_SUBWIL036_00228_TODO_14",""
39,"TEXT_SUBWIL036_00228_TODO_15",""
40,"TEXT_SUBWIL036_00228_TODO_16",""
41,"TEXT_SUBWIL036_00228_TODO_17",""
42,"TEXT_SUBWIL036_00228_TODO_18",""
43,"TEXT_SUBWIL036_00228_TODO_19",""
44,"TEXT_SUBWIL036_00228_TODO_20",""
45,"TEXT_SUBWIL036_00228_TODO_21",""
46,"TEXT_SUBWIL036_00228_TODO_22",""
47,"TEXT_SUBWIL036_00228_TODO_23",""
48,"TEXT_SUBWIL036_00228_DANYELL_001","M<If(PlayerParameter(4))>adame<Else/>onsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous voulez bien aider mon papa<Indent/>?"
49,"TEXT_SUBWIL036_00228_DANYELL_002","Mon papa est pêcheur, mais depuis que son compas ne marche plus, il ne peut plus faire son travail et son bateau reste à quai."
50,"TEXT_SUBWIL036_00228_DANYELL_003","Le compas de mon papa a été fait spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour lui par Les Joyaux d'Eshtaime. Il ne peut pas être réparé sans aimants naturels."
51,"TEXT_SUBWIL036_00228_DANYELL_004","Je sais qu'on peut en trouver près du phare, mais leur force magnétique attire des élémentaires de terre et j'ai peur de m'approcher..."
52,"TEXT_SUBWIL036_00228_DANYELL_005","Je pense que trois aimants naturels suffiraient pour réparer le compas de mon papa. Pourriez-vous aller les chercher et les lui apporter<Indent/>? Il s'appelle Galfridus, vous le trouverez près de l'entrée du hameau."
53,"TEXT_SUBWIL036_00228_GALFRIDUS_001","Oui, je peux vous aider<Indent/>? Je n'ai rien à faire, je ne peux pas aller pêcher sans compas pour me guider..."
54,"TEXT_SUBWIL036_00228_GALFRIDUS_002","Oh, des aimants naturels<Indent/>! C'est mon petit Danyell qui vous envoie, n'est-ce pas<Indent/>? Il aimerait tant que je reprenne le travail..."
55,"TEXT_SUBWIL036_00228_GALFRIDUS_003","Seulement, même avec un compas en état de marche, ça ne changerait pas grand-chose... Je n'ai pas le courage de dire à mon fils que mon bateau est devenu trop petit pour faire face à la concurrence."
56,"TEXT_SUBWIL036_00228_GALFRIDUS_004","Il n'y a pas si longtemps, notre port était encore prospère. De nombreux bateaux y accostaient et le négoce de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses se poursuivait jusqu'aux derniers rayons du soleil couchant. Si vous aviez vu ça, c'était vraiment quelque chose..."
57,"TEXT_SUBWIL036_00228_GALFRIDUS_005","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, aujourd'hui, la pêche et le commerce maritime sont l'apanage de vaisseaux gi<SoftHyphen/>gan<SoftHyphen/>tesques. Les gens n'ont que faire du petit port du Bazar argenté, qui se retrouve à l'abandon..."
58,"TEXT_SUBWIL036_00228_GALFRIDUS_006","Quant à moi, j'erre ici sans but, ressassant mes souvenirs du passé... Pire, j'en viens à mentir à mon propre fils<Indent/>! Quel père indigne je fais... C'est sans espoir..."
59,"TEXT_SUBWIL036_00228_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
60,"TEXT_SUBWIL036_00228_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
