key,0,1
28,"TEXT_CLSTAN100_00209_TODO_04",""
29,"TEXT_CLSTAN100_00209_TODO_05",""
30,"TEXT_CLSTAN100_00209_TODO_06",""
31,"TEXT_CLSTAN100_00209_TODO_07",""
32,"TEXT_CLSTAN100_00209_TODO_08",""
33,"TEXT_CLSTAN100_00209_TODO_09",""
34,"TEXT_CLSTAN100_00209_TODO_10",""
35,"TEXT_CLSTAN100_00209_TODO_11",""
36,"TEXT_CLSTAN100_00209_TODO_12",""
37,"TEXT_CLSTAN100_00209_TODO_13",""
38,"TEXT_CLSTAN100_00209_TODO_14",""
39,"TEXT_CLSTAN100_00209_TODO_15",""
40,"TEXT_CLSTAN100_00209_TODO_16",""
41,"TEXT_CLSTAN100_00209_TODO_17",""
42,"TEXT_CLSTAN100_00209_TODO_18",""
43,"TEXT_CLSTAN100_00209_TODO_19",""
44,"TEXT_CLSTAN100_00209_TODO_20",""
45,"TEXT_CLSTAN100_00209_TODO_21",""
46,"TEXT_CLSTAN100_00209_TODO_22",""
47,"TEXT_CLSTAN100_00209_TODO_23",""
48,"TEXT_CLSTAN100_00209_GEVA_000_1","Bien, tu t'es équipé<If(PlayerParameter(4))>e<Else/></If> cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment du couteau à pied. Un tanneur ne peut rien faire sans lui, ne l'oublie pas."
49,"TEXT_CLSTAN100_00209_GEVA_000_2","Maintenant que tu as l'outil adéquat, il va falloir t'entraîner."
50,"TEXT_CLSTAN100_00209_GEVA_000_3","Fabrique-moi <SheetFr(Item,1,5275,1,1)/>, que je voie un peu de quoi tu es capable. Au cas où tu l'ignorerais, ça se fabrique à partir d'une peau souple."
51,"TEXT_CLSTAN100_00209_GEVA_000_4","Ah, inutile d'aller chasser pour se procurer un matériau aussi basique, on peut en acheter à Osgyth, la fournisseuse de la guilde qui se trouve juste à côté de la réception."
52,"TEXT_CLSTAN100_00209_GEVA_000_5","Tout travail de synthèse requiert également des cristaux. Dans ce cas précis, c'est un éclat de terre qu'il te faut."
53,"TEXT_CLSTAN100_00209_GEVA_000_6","Avec des in<SoftHyphen/>struc<SoftHyphen/>tions aussi détaillées, ne t'avise pas de revenir me voir sans avoir fini ton travail. Tu ne pourras pas prétendre que tu n'as pas trouvé le matériau requis."
54,"TEXT_CLSTAN100_00209_GEVA_000_7","Allez, essaie de m'impressionner... même si j'ai peu d'espoir que ça arrive."
55,"TEXT_CLSTAN100_00209_SYSTEM_000_8","Pour fabriquer <SheetFr(Item,1,5275,1,1)/> à partir d'une peau souple, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
56,"TEXT_CLSTAN100_00209_GEVA_000_10","Tu as déjà oublié<Indent/>? Fabrique-moi <SheetFr(Item,1,5275,1,1)/> avec une peau souple. Tu peux en acheter à Osgyth, près de la réception de la guilde."
57,"TEXT_CLSTAN100_00209_GEVA_000_11","Allez, essaie de m'impressionner... même si j'ai peu d'espoir que ça arrive."
58,"TEXT_CLSTAN100_00209_SYSTEM_000_12","Pour fabriquer <SheetFr(Item,1,5275,1,1)/> à partir d'une peau souple, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
59,"TEXT_CLSTAN100_00209_GEVA_000_20","Je vois..."
60,"TEXT_CLSTAN100_00209_GEVA_000_21","Ce n'est pas aussi mauvais que ce que je craignais, mais on est loin de la perfection. La peau n'a pas été traitée cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment et le tannage est irrégulier. Ce cuir est à peine exploitable..."
61,"TEXT_CLSTAN100_00209_GEVA_000_22","Mais je pense qu'on pourra quand même faire de toi un<If(PlayerParameter(4))>e<Else/></If> tanneu<If(PlayerParameter(4))>se<Else/>r</If> utile."
62,"TEXT_CLSTAN100_00209_GEVA_000_23","Aussi utile que ce cuir."
63,"TEXT_CLSTAN100_00209_GEVA_000_24","Eh bien, pourquoi fais-tu cette tête-là<Indent/>? Je te complimente, tu sais. Tu as réussi à faire quelque chose de la peau, c'est déjà ça. Tu sembles au moins désireu<If(PlayerParameter(4))>se<Else/>x</If> de <Emphasis>créer</Emphasis>."
64,"TEXT_CLSTAN100_00209_GEVA_000_25","Si j'avais remarqué un manque de sérieux dans ton travail, tu serais déjà exclu<If(PlayerParameter(4))>e<Else/></If> de la guilde. Mais ce n'est pas le cas, et je suis prête à te guider dans ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
65,"TEXT_CLSTAN100_00209_GEVA_000_26","Ah, mais ne va pas t'imaginer que je vais perdre mon temps à superviser ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. La pratique, tu devras la faire de ton côté. Tu es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment débrouillard<If(PlayerParameter(4))>e<Else/></If> pour t'en sortir seul<If(PlayerParameter(4))>e<Else/></If>, hmm<Indent/>?"
66,"TEXT_CLSTAN100_00209_GEVA_000_27","Reviens me voir quand tu auras fait quelques progrès."
67,"TEXT_CLSTAN100_00209_SYSTEM_000_28","Les quêtes de classe de tanneur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
