52,TEXT_CLSGLA100_00261_MYLLA_000_5,"D'après les témoignages, les agresseurs commettent leurs méfaits dans les environs de Lance-pierre. À toi de leur mettre la main dessus."
53,TEXT_CLSGLA100_00261_MYLLA_000_6,"Je compte sur toi, Player. Fais-toi le bras armé de la justice au nom de notre guilde !"
54,TEXT_CLSGLA100_00261_NPCA_000_40,"Hiiiiiiii !!
Pitié ! Ne me tuez pas ! Je vous en supplie ! Pitiééééé !"
55,TEXT_CLSGLA100_00261_NPCA_000_50,"Ouf... ! J'ai vraiment cru que j'allais y passer...
Je marchais tran­quil­le­ment quand ces types sont apparus et m'ont demandé si je m'appelais *Aldis*. J'étais tellement surpris que je n'ai pas su quoi répondre, et c'est à ce moment qu'ils m'ont attaqué !"
56,TEXT_CLSGLA100_00261_MYLLA_000_60,"Ah, te revoilà. Tu as réglé leur compte à ces coupe-jarrets ? Très bien.
Tu dis qu'il s'agissait d'un groupe de mercenaires composé de Crépusculaires ? Dans ce cas, j'imagine qu'ils sont originaires de Sombrelinceul."
57,TEXT_CLSGLA100_00261_MYLLA_000_61,(CUT)
58,TEXT_CLSGLA100_00261_MYLLA_000_62,(CUT)
59,TEXT_CLSGLA100_00261_MYLLA_000_63,(CUT)
60,TEXT_CLSGLA100_00261_MYLLA_000_64,"Nul doute qu'ils sont venus dans le Thanalan parce qu'ils n'arrivaient pas à faire fortune chez eux. Après tout, le chemin est court du mercenariat au meurtre organisé."
61,TEXT_CLSGLA100_00261_MYLLA_000_65,Cela ne nous explique toutefois pas pourquoi ils ne s'en prenaient qu'à des gens armés d'épées. Que cherchaient-ils au juste... ?
62,TEXT_CLSGLA100_00261_BRUCE_000_66,Maître ! Maître !
63,TEXT_CLSGLA100_00261_MYLLA_000_67,"Qu'y a-t-il, Bruce ?"
64,TEXT_CLSGLA100_00261_BRUCE_000_68,"On vient de me signaler qu'un groupe d'hommes armés de lances a été aperçu dans un tunnel non loin de Roncenoire ! Eux aussi, ils attaquent uniquement les gladiateurs, paraît-il !"
65,TEXT_CLSGLA100_00261_MYLLA_000_69,"Comment !? Il y aurait donc d'autres unités de ces mercenaires... ? Bon, Player, tu vas te charger de ceux-là aussi."
66,TEXT_CLSGLA100_00261_MYLLA_000_70,(CUT)
67,TEXT_CLSGLA100_00261_MYLLA_000_71,(CUT)
68,TEXT_CLSGLA100_00261_MYLLA_000_72,"Bruce, je crains que ces crapules ne soient des adversaires un peu trop coriaces pour que notre jeune gladiatrice les affronte seule. Tu vas donc l'accompagner."
69,TEXT_CLSGLA100_00261_BRUCE_000_73,(CUT)
70,TEXT_CLSGLA100_00261_BRUCE_000_74,(CUT)
71,TEXT_CLSGLA100_00261_BRUCE_000_75,"Vous voulez que je joue le chaperon, Maître ? Très bien, je vais bien prendre soin de cette petite recrue. Héhéhé."
72,TEXT_CLSGLA100_00261_MYLLA_000_76,"Player, comme tu ne seras pas seule pour ce combat, ça va être l'occasion de mettre en pratique ce que je t'ai déjà expliqué sur l'inimitié l'autre fois. Fais en sorte que les ennemis dirigent leurs attaques contre toi !"
73,TEXT_CLSGLA100_00261_MYLLA_000_77,(CUT)
74,TEXT_CLSGLA100_00261_MYLLA_000_78,(CUT)
75,TEXT_CLSGLA100_00261_MYLLA_000_79,(CUT)
76,TEXT_CLSGLA100_00261_MYLLA_000_80,(CUT)
77,TEXT_CLSGLA100_00261_MYLLA_000_81,(CUT)
78,TEXT_CLSGLA100_00261_BRUCE_000_82,"J'ai hâte de combattre à tes côtés et de voir si tu es capable de me couvrir, jeune gladiatrice !"
79,TEXT_CLSGLA100_00261_MYLLA_000_83,Ne perdez pas plus de temps et allez-y tous les deux !
80,TEXT_CLSGLA100_00261_BRUCE_000_100,"D'après les signalements, c'est par ici que ces mercenaires auraient été aperçus. Nous n'avons qu'à attendre qu'ils pointent le bout de leur nez pour leur régler leur compte."
81,TEXT_CLSGLA100_00261_BRUCE_000_AFTER,"Bien joué, Player ! J'y aurais sans doute laissé ma peau si tu n'avais pas attiré leur attention... Dépêchons-nous de rentrer, je suis sûr que Mylla va être fière de nous. Héhéhé."
82,TEXT_CLSGLA100_00261_MYLLA_000_120,"Ah, Player ! Bruce m'a raconté tes prouesses au combat. Je suis fière de toi. Bravo !"
83,TEXT_CLSGLA100_00261_MYLLA_000_121,Je pense que ça a été une très bonne expérience pour toi. Tu mérites bien une récompense...
84,TEXT_CLSGLA100_00261_MYLLA_000_122,"C'est un peu à contrecœur, mais je vais t'autoriser à apprendre d'autres disciplines."
85,TEXT_CLSGLA100_00261_MYLLA_000_123,"Si tu désires t'initier à d'autres formes de combat, tu trouveras ici, à Ul'dah, les guildes des pugilistes et des occultistes. En ce qui concerne l'artisanat, notre cité est spécialisée en couture, en orfèvrerie et en alchimie. C'est également ici que les mineurs ont basé leur or­ga­ni­sa­tion."
86,TEXT_CLSGLA100_00261_MYLLA_000_124,"Mais bon... pour être franche avec toi, étant donné tes aptitudes, je ne tiens pas à te perdre au profit d'une autre discipline..."
87,TEXT_CLSGLA100_00261_MYLLA_000_125,"Enfin bref, comme je te l'avais dit au début, la voie de l'épée est longue et ardue. Donc continue à t'entraîner ré­gu­liè­re­ment !"
88,TEXT_CLSGLA100_00261_SYSTEM_000_140,"Il vous est désormais possible de changer de classe. De nouvelles quêtes peuvent être lancées en se rendant à l'accueil des autres guildes, afin d'accéder à de nouvelles disciplines."
89,TEXT_CLSGLA100_00261_SYSTEM_000_141,Il existe de nombreuses classes dans le monde d'Éorzéa. Les découvrir après avoir appris l'art du combat à l'épée vous permettra d'acquérir un nouveau regard sur cette discipline.
90,TEXT_CLSGLA100_00261_MYLLA_000_150,"Au fait, Bruce m'a dit que ces mercenaires cherchaient un gladiateur dont la tête a été mise à prix. Tu ne saurais pas de qui il pourrait s'agir par hasard... ?"
91,TEXT_CLSGLA100_00261_Q1_000_160,Que répondez-vous ?
92,TEXT_CLSGLA100_00261_A1_000_161,"Apparemment, ça serait un certain Aldis."
93,TEXT_CLSGLA100_00261_A2_000_162,"Peu importe, ces mercenaires mangent les pissenlits par la racine maintenant."
94,TEXT_CLSGLA100_00261_MYLLA_000_165,"Comment !? Aldis, dis-tu !? Tu en es sûre, Player ?"
95,TEXT_CLSGLA100_00261_MYLLA_000_166,Je n'arrive pas à y croire... Il... il serait donc revenu à Ul'dah... ?
96,TEXT_CLSGLA100_00261_MYLLA_000_170,"Tu as sans doute raison. Le plus important, c'est que cette affaire de meurtres ait été résolue."
97,TEXT_CLSGLA100_00261_SYSTEM_000_180,La prochaine quête pourra être lancée une fois le niveau 15 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. 
98,TEXT_CLSGLA100_00261_POP_MESSAGE,Vous ressentez une présence hostile !
99,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE,Lancer la bataille de la quête “Une mystérieuse série de meurtres” ?
100,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES,Oui
101,TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO,Non
102,TEXT_CLSGLA100_00261_QIB_TODO001,Pourfendez les mercenaires meurtriers !
103,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004,Ouf... Ces lanciers sont vraiment des durs à cuire. J'ai vraiment cru qu'on n'en viendrait jamais à bout...
104,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005,Oups ! J'ai parlé trop vite... En voilà un autre !
105,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50,"Oui, c'est ça !
Fais de ton mieux pour conserver leur inimitié sur toi !"
106,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40,Fais attention à leurs techniques spéciales ! Essaie d'anticiper leurs mouvements !
107,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80,Attire leur attention sur toi ! Je me charge de te soigner !
108,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40,Damnation ! Ils sont trop coriaces pour moi...
109,TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0,Au diable... ces maudits... mercenaires... !
