key,0,1
16,"TEXT_CLSGLA101_00288_SEQ_16",""
17,"TEXT_CLSGLA101_00288_SEQ_17",""
18,"TEXT_CLSGLA101_00288_SEQ_18",""
19,"TEXT_CLSGLA101_00288_SEQ_19",""
20,"TEXT_CLSGLA101_00288_SEQ_20",""
21,"TEXT_CLSGLA101_00288_SEQ_21",""
22,"TEXT_CLSGLA101_00288_SEQ_22",""
23,"TEXT_CLSGLA101_00288_SEQ_23",""
24,"TEXT_CLSGLA101_00288_TODO_00","Chercher un gladiateur acculé"
25,"TEXT_CLSGLA101_00288_TODO_01","Parler au gladiateur acculé"
26,"TEXT_CLSGLA101_00288_TODO_02","Faire un rapport à Mylla"
27,"TEXT_CLSGLA101_00288_TODO_03","Inspecter le tunnel au sud de Roncenoire"
28,"TEXT_CLSGLA101_00288_TODO_04","Parler à Bruce"
29,"TEXT_CLSGLA101_00288_TODO_05","Faire un rapport à Mylla"
30,"TEXT_CLSGLA101_00288_TODO_06",""
31,"TEXT_CLSGLA101_00288_TODO_07",""
32,"TEXT_CLSGLA101_00288_TODO_08",""
33,"TEXT_CLSGLA101_00288_TODO_09",""
34,"TEXT_CLSGLA101_00288_TODO_10",""
35,"TEXT_CLSGLA101_00288_TODO_11",""
36,"TEXT_CLSGLA101_00288_TODO_12",""
37,"TEXT_CLSGLA101_00288_TODO_13",""
38,"TEXT_CLSGLA101_00288_TODO_14",""
39,"TEXT_CLSGLA101_00288_TODO_15",""
40,"TEXT_CLSGLA101_00288_TODO_16",""
41,"TEXT_CLSGLA101_00288_TODO_17",""
42,"TEXT_CLSGLA101_00288_TODO_18",""
43,"TEXT_CLSGLA101_00288_TODO_19",""
44,"TEXT_CLSGLA101_00288_TODO_20",""
45,"TEXT_CLSGLA101_00288_TODO_21",""
46,"TEXT_CLSGLA101_00288_TODO_22",""
47,"TEXT_CLSGLA101_00288_TODO_23",""
48,"TEXT_CLSGLA101_00288_MYLLA_000_1","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mais dis donc, tu m'as l'air de t'être bien entraîné<If(PlayerParameter(4))>e<Else/></If> et d'avoir beaucoup progressé depuis la dernière fois. Ça tombe bien, parce que j'ai quelque chose d'important à te confier."
49,"TEXT_CLSGLA101_00288_MYLLA_000_2","Figure-toi qu'Ul'dah est depuis peu la scène d'étranges meurtres. On ignore pourquoi, mais seules les personnes portant des épées semblent être visées."
50,"TEXT_CLSGLA101_00288_MYLLA_000_3","Par chance, aucun membre de notre guilde n'a été agressé jusqu'à présent, mais ce n'est sûrement qu'une question de temps avant que ça n'arrive. D'après ce que je sais, les assaillants agissent en groupe et sont armés de lances..."
51,"TEXT_CLSGLA101_00288_MYLLA_000_4","Comme tu l'auras deviné, je désire que tu te charges d'enquêter sur ces meurtres et que tu règles leur compte aux coupables. Considère qu'il s'agit d'une épreuve, qui d'ailleurs va te permettre de te mesurer à des maîtres d'hast."
52,"TEXT_CLSGLA101_00288_MYLLA_000_5","D'après les témoignages, les agresseurs commettent leurs méfaits dans les environs de Lance-pierre. À toi de leur mettre la main dessus."
53,"TEXT_CLSGLA101_00288_MYLLA_000_6","Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Fais-toi le bras armé de la justice au nom de notre guilde<Indent/>!"
54,"TEXT_CLSGLA101_00288_NPCA_000_40","Hiiiiiiii<Indent/>!!
Pitié<Indent/>! Ne me tuez pas<Indent/>! Je vous en supplie<Indent/>! Pitiééééé<Indent/>!"
55,"TEXT_CLSGLA101_00288_NPCA_000_50","Ouf...<Indent/>! J'ai vraiment cru que j'allais y passer...
Je marchais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment quand ces types sont apparus et m'ont demandé si je m'appelais <Emphasis>Aldis</Emphasis>. J'étais tellement surpris que je n'ai pas su quoi répondre, et c'est à ce moment qu'ils m'ont attaqué<Indent/>!"
56,"TEXT_CLSGLA101_00288_MYLLA_000_60","Ah, te revoilà. Tu as réglé leur compte à ces coupe-jarrets<Indent/>? Très bien.
Tu dis qu'il s'agissait d'un groupe de mercenaires composé de Crépusculaires<Indent/>? Dans ce cas, j'imagine qu'ils sont originaires de Sombrelinceul."
57,"TEXT_CLSGLA101_00288_MYLLA_000_61","(CUT)"
58,"TEXT_CLSGLA101_00288_MYLLA_000_62","(CUT)"
59,"TEXT_CLSGLA101_00288_MYLLA_000_63","(CUT)"
60,"TEXT_CLSGLA101_00288_MYLLA_000_64","Nul doute qu'ils sont venus dans le Thanalan parce qu'ils n'arrivaient pas à faire fortune chez eux. Après tout, le chemin est court du mercenariat au meurtre organisé."
61,"TEXT_CLSGLA101_00288_MYLLA_000_65","Cela ne nous explique toutefois pas pourquoi ils ne s'en prenaient qu'à des gens armés d'épées. Que cherchaient-ils au juste...<Indent/>?"
62,"TEXT_CLSGLA101_00288_BRUCE_000_66","Maître<Indent/>! Maître<Indent/>!"
63,"TEXT_CLSGLA101_00288_MYLLA_000_67","Qu'y a-t-il, Bruce<Indent/>?"
64,"TEXT_CLSGLA101_00288_BRUCE_000_68","On vient de me signaler qu'un groupe d'hommes armés de lances a été aperçu dans un tunnel non loin de Roncenoire<Indent/>! Eux aussi, ils attaquent uniquement les gladiateurs, paraît-il<Indent/>!"
65,"TEXT_CLSGLA101_00288_MYLLA_000_69","Comment<Indent/>!? Il y aurait donc d'autres unités de ces mercenaires...<Indent/>? Bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas te charger de ceux-là aussi."
66,"TEXT_CLSGLA101_00288_MYLLA_000_70","(CUT)"
67,"TEXT_CLSGLA101_00288_MYLLA_000_71","(CUT)"
68,"TEXT_CLSGLA101_00288_MYLLA_000_72","Bruce, je crains que ces crapules ne soient des adversaires un peu trop coriaces pour que notre jeune gladiat<If(PlayerParameter(4))>rice<Else/>eur</If> les affronte seul<If(PlayerParameter(4))>e<Else/></If>. Tu vas donc l'accompagner."
69,"TEXT_CLSGLA101_00288_BRUCE_000_73","(CUT)"
70,"TEXT_CLSGLA101_00288_BRUCE_000_74","(CUT)"
71,"TEXT_CLSGLA101_00288_BRUCE_000_75","Vous voulez que je joue le chaperon, Maître<Indent/>? Très bien, je vais bien prendre soin de cette petite recrue. Héhéhé."
72,"TEXT_CLSGLA101_00288_MYLLA_000_76","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comme tu ne seras pas seul<If(PlayerParameter(4))>e<Else/></If> pour ce combat, ça va être l'occasion de mettre en pratique ce que je t'ai déjà expliqué sur l'inimitié l'autre fois. Fais en sorte que les ennemis dirigent leurs attaques contre toi<Indent/>!"
73,"TEXT_CLSGLA101_00288_MYLLA_000_77","(CUT)"
74,"TEXT_CLSGLA101_00288_MYLLA_000_78","(CUT)"
75,"TEXT_CLSGLA101_00288_MYLLA_000_79","(CUT)"
76,"TEXT_CLSGLA101_00288_MYLLA_000_80","(CUT)"
77,"TEXT_CLSGLA101_00288_MYLLA_000_81","(CUT)"
78,"TEXT_CLSGLA101_00288_BRUCE_000_82","J'ai hâte de combattre à tes côtés et de voir si tu es capable de me couvrir, jeune gladiat<If(PlayerParameter(4))>rice<Else/>eur</If><Indent/>!"
79,"TEXT_CLSGLA101_00288_MYLLA_000_83","Ne perdez pas plus de temps et allez-y tous les deux<Indent/>!"
80,"TEXT_CLSGLA101_00288_BRUCE_000_100","D'après les signalements, c'est par ici que ces mercenaires auraient été aperçus. Nous n'avons qu'à attendre qu'ils pointent le bout de leur nez pour leur régler leur compte."
81,"TEXT_CLSGLA101_00288_BRUCE_000_AFTER","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'y aurais sans doute laissé ma peau si tu n'avais pas attiré leur attention... Dépêchons-nous de rentrer, je suis sûr que Mylla va être fière de nous. Héhéhé."
82,"TEXT_CLSGLA101_00288_MYLLA_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Bruce m'a raconté tes prouesses au combat. Je suis fière de toi. Bravo<Indent/>!"
83,"TEXT_CLSGLA101_00288_MYLLA_000_150","Au fait, Bruce m'a dit que ces mercenaires cherchaient un gladiateur dont la tête a été mise à prix. Tu ne saurais pas de qui il pourrait s'agir par hasard...<Indent/>?"
84,"TEXT_CLSGLA101_00288_Q1_000_160","Que répondez-vous<Indent/>?"
85,"TEXT_CLSGLA101_00288_A1_000_161","Apparemment, ça serait un certain Aldis."
86,"TEXT_CLSGLA101_00288_A2_000_162","Peu importe, ces mercenaires mangent les pissenlits par la racine maintenant."
87,"TEXT_CLSGLA101_00288_MYLLA_000_165","Comment<Indent/>!? Aldis, dis-tu<Indent/>!? Tu en es sûr<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
88,"TEXT_CLSGLA101_00288_MYLLA_000_166","Je n'arrive pas à y croire... Il... il serait donc revenu à Ul'dah...<Indent/>?"
89,"TEXT_CLSGLA101_00288_MYLLA_000_170","Tu as sans doute raison. Le plus important, c'est que cette affaire de meurtres ait été résolue."
90,"TEXT_CLSGLA101_00288_SYSTEM_000_180","La prochaine quête pourra être lancée une fois le niveau 15 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. "
91,"TEXT_CLSGLA101_00288_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
92,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Une mystérieuse série de meurtres”<Indent/>?"
93,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_YES","Oui"
94,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_NO","Non"
95,"TEXT_CLSGLA101_00288_QIB_TODO001","Pourfendez les mercenaires meurtriers<Indent/>!"
96,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_004","Ouf... Ces lanciers sont vraiment des durs à cuire. J'ai vraiment cru qu'on n'en viendrait jamais à bout..."
97,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_005","Oups<Indent/>! J'ai parlé trop vite... En voilà un autre<Indent/>!"
98,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50","Oui, c'est ça<Indent/>!
Fais de ton mieux pour conserver leur inimitié sur toi<Indent/>!"
99,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40","Fais attention à leurs techniques spéciales<Indent/>! Essaie d'anticiper leurs mouvements<Indent/>!"
100,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80","Attire leur attention sur toi<Indent/>! Je me charge de te soigner<Indent/>!"
101,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40","Damnation<Indent/>! Ils sont trop coriaces pour moi..."
102,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0","Au diable... ces maudits... mercenaires...<Indent/>!"
