key,0,1
11,"TEXT_CHRHDB402_00202_SEQ_11",""
12,"TEXT_CHRHDB402_00202_SEQ_12",""
13,"TEXT_CHRHDB402_00202_SEQ_13",""
14,"TEXT_CHRHDB402_00202_SEQ_14",""
15,"TEXT_CHRHDB402_00202_SEQ_15",""
16,"TEXT_CHRHDB402_00202_SEQ_16",""
17,"TEXT_CHRHDB402_00202_SEQ_17",""
18,"TEXT_CHRHDB402_00202_SEQ_18",""
19,"TEXT_CHRHDB402_00202_SEQ_19",""
20,"TEXT_CHRHDB402_00202_SEQ_20",""
21,"TEXT_CHRHDB402_00202_SEQ_21",""
22,"TEXT_CHRHDB402_00202_SEQ_22",""
23,"TEXT_CHRHDB402_00202_SEQ_23",""
24,"TEXT_CHRHDB402_00202_TODO_00","Parler à Dour Meadow, au faubourg de Thal"
25,"TEXT_CHRHDB402_00202_TODO_01","Parler à Hildibrand à l'auberge Le Coffre et le Cercueil"
26,"TEXT_CHRHDB402_00202_TODO_02","Parler à Hildibrand près des mines de Nanawa"
27,"TEXT_CHRHDB402_00202_TODO_03","Parler à Hildibrand à la porte de Nald"
28,"TEXT_CHRHDB402_00202_TODO_04","Parler à Hildibrand près de la porte de Nanamo"
29,"TEXT_CHRHDB402_00202_TODO_05",""
30,"TEXT_CHRHDB402_00202_TODO_06",""
31,"TEXT_CHRHDB402_00202_TODO_07",""
32,"TEXT_CHRHDB402_00202_TODO_08",""
33,"TEXT_CHRHDB402_00202_TODO_09",""
34,"TEXT_CHRHDB402_00202_TODO_10",""
35,"TEXT_CHRHDB402_00202_TODO_11",""
36,"TEXT_CHRHDB402_00202_TODO_12",""
37,"TEXT_CHRHDB402_00202_TODO_13",""
38,"TEXT_CHRHDB402_00202_TODO_14",""
39,"TEXT_CHRHDB402_00202_TODO_15",""
40,"TEXT_CHRHDB402_00202_TODO_16",""
41,"TEXT_CHRHDB402_00202_TODO_17",""
42,"TEXT_CHRHDB402_00202_TODO_18",""
43,"TEXT_CHRHDB402_00202_TODO_19",""
44,"TEXT_CHRHDB402_00202_TODO_20",""
45,"TEXT_CHRHDB402_00202_TODO_21",""
46,"TEXT_CHRHDB402_00202_TODO_22",""
47,"TEXT_CHRHDB402_00202_TODO_23",""
48,"TEXT_CHRHDB402_00202_HILDIBRAND_000_000","Bon, je continue de penser que Poupou a un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment suspect, mais rien n'indique qu'il est de mèche avec Avila. Il va falloir chercher ailleurs."
49,"TEXT_CHRHDB402_00202_ELLIE_000_001","Et si on la suivait plutôt, <Emphasis>elle</Emphasis><Indent/>? On sera plus vite renseignés, vous ne croyez pas<Indent/>? Dour Meadow pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous dire où la trouver."
50,"TEXT_CHRHDB402_00202_HILDIBRAND_000_002","C'est une excellente idée, ma chère Ellie. Allons-y de ce pas<Indent/>!"
51,"TEXT_CHRHDB402_00202_ORTHRUS_000_003","Ils ont enfin arrêté de me suivre. Je me demande pourquoi ils me filaient<Indent/>?"
52,"TEXT_CHRHDB402_00202_ORTHRUS_000_004","Ce détective croit peut-être que je suis le démolisseur."
53,"TEXT_CHRHDB402_00202_ORTHRUS_000_006","... Comment a-t-il compris<Indent/>?"
54,"TEXT_CHRHDB402_00202_ORTHRUS_000_007","S'il obtient la preuve qu'Avila et moi travaillons ensemble, elle sera éliminée et nous ne pourrons pas partager la récompense<Indent/>!"
55,"TEXT_CHRHDB402_00202_ORTHRUS_000_008","Il n'y a qu'une seule solution<Indent/>: je dois me débarrasser de tous ces gêneurs. J'aurai enfin la paix et la finale sera un véritable jeu d'enfant pour ma jolie gladiatrice<Indent/>!"
56,"TEXT_CHRHDB402_00202_ORTHRUS_000_005","（★未使用／削除予定★）"
57,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010","C'est étrrrange que Poupou ait besoin de draguer des filles. J'aurais pensé qu'elles lui courraient toutes après."
58,"TEXT_CHRHDB402_00202_DOURMEADOW_000_050","Encore vous<Indent/>? C'est que je suis occupé, moi<Indent/>!
Vous cherchez Avila<Indent/>?"
59,"TEXT_CHRHDB402_00202_DOURMEADOW_000_051","Hmm, tout ce que je sais, c'est qu'elle a l'habitude d'aller boire avec ses copains à la taverne Le Coffre et le Cercueil avant un combat."
60,"TEXT_CHRHDB402_00202_DOURMEADOW_000_052","J'ignore ce que vous lui voulez, mais faites attention. Votre collègue de L'Œil de Mithril se fait toujours envoyer paître quand il essaie de lui poser des questions."
61,"TEXT_CHRHDB402_00202_DOURMEADOW_000_053","Elle déteste parler de sa vie privée. Elle a peut-être honte de ses origines mhigoises<Indent/>?"
62,"TEXT_CHRHDB402_00202_DOURMEADOW_000_054","En tout cas, je vous aurai prévenus. S'il vous arrive quelque chose, je ne prendrai aucune res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>!"
63,"TEXT_CHRHDB402_00202_HILDIBRAND_000_055","(-Hildibrand-)Si Avila est en train de boire avec des amis, c'est une aubaine<Indent/>! Sa langue se déliera sans doute plus facilement. Allons vite à la taverne Le Coffre et le Cercueil pour l'espionner<Indent/>!"
64,"TEXT_CHRHDB402_00202_DOURMEADOW_000_060","Avila a l'habitude d'aller boire avec ses copains à la taverne Le Coffre et le Cercueil avant un combat. Mais même bourrée, je ne suis pas sûr qu'elle accepte de se faire interviewer."
65,"TEXT_CHRHDB402_00202_HILDIBRAND_000_090","Ah, Avila est là-bas<Indent/>! Écoutons-la sans nous faire remarquer<Indent/>!"
66,"TEXT_CHRHDB402_00202_AVILA_000_091","... Tout se décidera au prochain combat. Bien sûr, c'est <Emphasis>moi</Emphasis> qui l'emporterai."
67,"TEXT_CHRHDB402_00202_AVILA_000_092","Les Mhigois sont traités comme des moins-que-rien à Ul'dah, mais si je gagne un tournoi prestigieux du Colisée comme le seigneur Raubahn, mon avenir est assuré<Indent/>!"
68,"TEXT_CHRHDB402_00202_AVILA_000_093","Je vais gagner, pour la gloire d'Ala Mhigo...
Mais assez discuté. Je dois rejoindre ma sœur aux mines de Nanawa."
69,"TEXT_CHRHDB402_00202_HILDIBRAND_000_094","Elle est décidément bien sûre d'elle. Je me demande d'où lui vient une telle confiance."
70,"TEXT_CHRHDB402_00202_ELLIE_000_095","Elle a dit qu'elle allait voir sa sœur. Nous devrions la suivre et voir où elle nous mène."
71,"TEXT_CHRHDB402_00202_ORTHRUS_000_096","Hi hi hi, pauvres inconscients qui s'imaginent pouvoir espionner Avila. Votre enquête s'achève ici."
72,"TEXT_CHRHDB402_00202_ORTHRUS_000_097","J'ai dissimulé une bombe dans les herbes et ces imbéciles marchent droit vers elle."
73,"TEXT_CHRHDB402_00202_HILDIBRAND_000_098","... Attendez. Une odeur funeste flotte dans l'air... Une promesse d'horreur et de destruction... Nashu, tu as encore ramené une bombe<Indent/>!? Je t'avais pourtant demandé d'arrêter<Indent/>!"
74,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099","Mais Monsieur Hildibrand, je n'en ai pas pris avec moi cette fois-ci, je vous assurrre<Indent/>!"
75,"TEXT_CHRHDB402_00202_ORTHRUS_000_100","I-il a senti la poudre<Indent/>!? Son odorat est hors du commun<Indent/>! J'ai cru qu'il était stupide à cause de son accoutrement ridicule, mais ce détective n'est visiblement pas né de la dernière pluie..."
76,"TEXT_CHRHDB402_00202_HILDIBRAND_000_101","J'ignore qui a déposé une arme abominable à cet endroit, mais nous ne pouvons la laisser ici. Imaginez un peu si Briard se met en tête de nous rejoindre, je doute qu'il fasse preuve d'autant de flair que moi et il y laissera la vie. Je vais la jeter pour qu'elle explose loin de nous."
77,"TEXT_CHRHDB402_00202_ORTHRUS_000_102","C-c-c'est pas vrai<Indent/>!!"
78,"TEXT_CHRHDB402_00202_HILDIBRAND_000_103","（★未使用／削除予定★）"
79,"TEXT_CHRHDB402_00202_HILDIBRAND_000_130","Cette mineuse est donc la sœur de notre suspect numéro un. Avec un peu de chance, leur con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion nous donnera la preuve de sa culpabilité<Indent/>!"
80,"TEXT_CHRHDB402_00202_AVILA_000_131","Hegelina, tu travailles déjà<Indent/>? Ta jambe n'est pourtant pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment guérie. Tu devrais faire plus attention, je m'inquiète pour toi<Indent/>!"
81,"TEXT_CHRHDB402_00202_HEGELINA_000_132","Mais non, ne te fais pas de souci<Indent/>! Ce boulot est important, et franchement, ce n'est pas si difficile. Parlons plutôt du tournoi<Indent/>! Tu penses que tu vas gagner<Indent/>?"
82,"TEXT_CHRHDB402_00202_AVILA_000_134","Oui, j'ai fini tous mes <Emphasis>préparatifs</Emphasis>. La Bague de la Gardienne sera bientôt à moi<Indent/>!"
83,"TEXT_CHRHDB402_00202_AVILA_000_135","On m'a dit qu'elle valait au moins trente millions de gils, tu t'imagines<Indent/>? Je pourrai t'acheter les plus beaux bijoux d'Eshtaime, les vêtements les plus magnifiques des Soieries du Soleil, tout ce que tu veux<Indent/>!"
84,"TEXT_CHRHDB402_00202_AVILA_000_136","Plus personne ne nous prendra de haut... Ceux qui nous méprisaient pour notre pauvreté crèveront d'envie en nous voyant<Indent/>!"
85,"TEXT_CHRHDB402_00202_HEGELINA_000_137","Je suis contente de te voir dans l'arène. Ta réussite actuelle me rappelle qu'on peut réaliser ses rêves même en étant pauvre."
86,"TEXT_CHRHDB402_00202_HEGELINA_000_138","Je suis déjà heureuse grâce à toi. Je veux juste te voir faire quelque chose qui te plaît. Ce qui compte, c'est que tu te battes bien. Que tu perdes ou que tu gagnes, tu seras toujours la meilleure pour moi."
87,"TEXT_CHRHDB402_00202_AVILA_000_139","Non, nous devons être plus ambitieuses si nous voulons nous en sortir<Indent/>!
Mais je ne veux pas me disputer avec toi. Il faut que je rentre, je ne veux pas qu'un journaliste ou un fan me voie ici."
88,"TEXT_CHRHDB402_00202_HEGELINA_000_140","Ce n'est pas de notre faute si nous sommes pauvres, tu ne devrais pas en avoir honte. Enfin, c'est vrai qu'il faut que tu te prépares. Je ne pourrai pas aller voir ton prochain match, mais je penserai à toi<Indent/>!"
89,"TEXT_CHRHDB402_00202_HILDIBRAND_000_141","Hmm, la seule chose que nous avons découverte, c'est qu'Avila aime sa sœur."
90,"TEXT_CHRHDB402_00202_ELLIE_000_142","C'est donc pour elle qu'elle désire autant à la victoire. Je comprends mieux. Moi aussi, ma petite sœur est ma seule famille et personne ne m'est plus précieux."
91,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143","Tiens<Indent/>? J'ai cru entendre quelque chose<Indent/>?"
92,"TEXT_CHRHDB402_00202_ORTHRUS_000_142","Ouille, ouille, ouille, je crois que j'ai une bosse... La bombe était une erreur, mais les fosses que je viens de creuser ne risquent pas de se retourner contre moi, cette fois<Indent/>!"
93,"TEXT_CHRHDB402_00202_ORTHRUS_000_143","Hi hi hi, je viens d'entendre le doux bruit d'un corps tombant dans un trou. <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière ou pas, personne ne peut se tirer indemne de mes pièges. <If(PlayerParameter(4))>Dommage, c'était une jolie fille<Else/>Pas de pitié pour les hommes</If><Indent/>!"
94,"TEXT_CHRHDB402_00202_ORTHRUS_000_144","C-c-c'est une blaaague<Indent/>!?"
95,"TEXT_CHRHDB402_00202_HILDIBRAND_000_145","J'avais bien évidemment remarqué ce piège.
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je doute que le coupable soit resté dans les environs."
96,"TEXT_CHRHDB402_00202_ELLIE_000_146","Bon, rentrons à Ul'dah alors. La finale du championnat d'Amajina va bientôt commencer."
97,"TEXT_CHRHDB402_00202_ORTHRUS_000_147","Il avait repéré mon piège et s'est quand même jeté dedans<Indent/>? Pour protéger <If(PlayerParameter(4))>cette ravissante Guerrière<Else/>ce stupide Guerrier</If> de la Lumière<Indent/>?"
98,"TEXT_CHRHDB402_00202_ORTHRUS_000_148","Et ses amis n'ont pas réagi, comme si c'était par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment normal... Quel... Quel gentilhomme...<Indent/>!"
99,"TEXT_CHRHDB402_00202_ORTHRUS_000_149","Je n'ai pas le choix, face à un tel adversaire, des méthodes normales n'auront aucun effet. Je vais devoir utiliser mon dernier atout... la bête du Colisée<Indent/>!"
100,"TEXT_CHRHDB402_00202_ORTHRUS_000_150","... Au fait, j'avais pas creusé un trou ici aussi<Indent/>?"
101,"TEXT_CHRHDB402_00202_ORTHRUS_000_151","Ça commence à bien faire<Indent/>!!"
102,"TEXT_CHRHDB402_00202_ELLIE_000_160","Pourquoi Hildibrand s'est-il arrêté<Indent/>?"
103,"TEXT_CHRHDB402_00202_ELLIE_000_198","Qu'est-ce que vous faites<Indent/>? Nous allons être en retard."
104,"TEXT_CHRHDB402_00202_HILDIBRAND_000_199","Je sens une présence... méphitique. Semblable à celle d'un... <Emphasis>démolisseur</Emphasis><Indent/>!"
105,"TEXT_CHRHDB402_00202_ORTHRUS_000_200","Hi hi hi<Indent/>! Tu vas payer pour mes deux bosses, détective<Indent/>! Vous allez tous y rester, foi d'Orthros<Indent/>!"
106,"TEXT_CHRHDB402_00202_ORTHRUS_000_201","J'ai élevé avec amour une adorable chimère du Colisée...
Vas-y ma puce, débarrasse-moi de ce détective et de ses <If(PlayerParameter(4))>charmantes amies<Else/>amis</If><Indent/>!"
107,"TEXT_CHRHDB402_00202_ORTHRUS_000_202","... Ben alors<Indent/>? Qu'est-ce qu'elle attend<Indent/>?<Indent/>..."
108,"TEXT_CHRHDB402_00202_ORTHRUS_000_203","M-m-ma pauvre chimère<Indent/>!!
Et d'où qu'il sort ce vilain vieillard violent en slip<Indent/>!?"
109,"TEXT_CHRHDB402_00202_HILDIBRAND_000_204","Papa<Indent/>? La présence malfaisante que j'ai ressentie tout à l'heure était donc la tienne... Et moi qui croyais avoir enfin repéré le démolisseur, quelle déception."
110,"TEXT_CHRHDB402_00202_GODBERT_000_205","Oooooh, mon Hildoudou<Indent/>! Ton papounet est à la recherche de matériaux pour sa prochaine création, “l'anneau des Manderville”. Rien de tel que de tuer quelques monstres pour trouver l'inspiration<Indent/>!"
111,"TEXT_CHRHDB402_00202_HILDIBRAND_000_206","Je vois. Nous devons quant à nous retourner au plus vite à Ul'dah pour participer au championnat d'Amajina."
112,"TEXT_CHRHDB402_00202_GODBERT_000_207","Tu vas te battre dans l'arène<Indent/>? Je suis tellement fier de toi, Hildoudou<Indent/>! Ton papounet ira te voir, c'est promis<Indent/>!"
113,"TEXT_CHRHDB402_00202_ORTHRUS_000_208","Le vieux costaud est son père<Indent/>!? Quelle famille..."
114,"TEXT_CHRHDB402_00202_ORTHRUS_000_209","J'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sous-estimé ce détective."
115,"TEXT_CHRHDB402_00202_GILGAMESH_000_210","(-???-)Oui, Hildidi est un surhomme."
116,"TEXT_CHRHDB402_00202_ORTHRUS_000_212","Qui va là<Indent/>!?"
117,"TEXT_CHRHDB402_00202_GILGAMESH_000_213","Hildidi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je vous ai enfin retrouvés."
118,"TEXT_CHRHDB402_00202_ORTHRUS_000_214","Tu n'es pas un être ordinaire. Tu es un ami du détective<Indent/>? De ses compagnons<Indent/>?"
119,"TEXT_CHRHDB402_00202_GILGAMESH_000_215","Je suis Gilgamesh, un guerrier errant en quête de rivaux dignes de ce nom. Je ne suis pas un de leurs amis, non. J'imagine qu'ils me considèrent plutôt comme un ennemi."
120,"TEXT_CHRHDB402_00202_ORTHRUS_000_216","Ça tombe bien, moi aussi<Indent/>! Les ennemis de mes ennemis sont mes amis<Indent/>! Si tu les as déjà affrontés, tu dois bien connaître un ou deux de leurs points faibles, non<Indent/>?"
121,"TEXT_CHRHDB402_00202_GILGAMESH_000_217","Tu penses bien que si c'était le cas, je ne serais pas ici à les regarder de loin. Tout ce que je peux te dire, c'est que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'adversaire <If(PlayerParameter(4))>la<Else/>le</If> plus redoutable que j'ai jamais combattu<If(PlayerParameter(4))>e<Else/></If>."
122,"TEXT_CHRHDB402_00202_ORTHRUS_000_218","Vraiment<Indent/>? <If(PlayerParameter(4))>Elle a l'air tellement inoffensive<Else/>Il a l'air tellement inoffensif</If>... Mais alors, le détective doit être encore plus ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re s'il a réussi à s'assurer ses services."
123,"TEXT_CHRHDB402_00202_GILGAMESH_000_219","Crois-moi, tu ne peux pas les attaquer de front. Seul contre eux, tu n'as absolument aucune chance de l'emporter."
124,"TEXT_CHRHDB402_00202_GILGAMESH_000_220","Je suis un homme traqué. Je ne peux pas rester ici à discuter. Adieu."
125,"TEXT_CHRHDB402_00202_GILGAMESH_000_221","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, notre prochaine rencontre se finira dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment, je le jure sur Enkidu."
126,"TEXT_CHRHDB402_00202_ORTHRUS_000_222","Si ce guerrier dit vrai, il va falloir que je repense ma stratégie. Ça va être impossible de les empêcher de participer au tournoi."
127,"TEXT_CHRHDB402_00202_ORTHRUS_000_223","Hi hi hi, ce n'est pas grave<Indent/>! Je connais la personne parfaite pour régler ce problème<Indent/>!"
128,"TEXT_CHRHDB402_00202_GODBERT_000_224","Des tentacules qui ondulent doucement... Une peau moelleuse d'un pourpre magnifique... Ça y est, j'ai trouvé l'inspiration<Indent/>!"
129,"TEXT_CHRHDB402_00202_ORTHRUS_100_224","OUAH<Indent/>!! Le vieux pervers nudiste m'a repéré<Indent/>!"
130,"TEXT_CHRHDB402_00202_GODBERT_000_225","Je me demande quels genres de matériaux je vais pouvoir en tirer<Indent/>!"
131,"TEXT_CHRHDB402_00202_ORTHRUS_000_226","Ne m'approche pas, tu es trop vilain<Indent/>!!"
132,"TEXT_CHRHDB402_00202_HILDIBRAND_000_260","Ouf<Indent/>! J'ai des sueurs froides chaque fois que je tombe sur papou... sur mon père."
133,"TEXT_CHRHDB402_00202_HILDIBRAND_000_261","Il y a déjà du monde. Nous arrivons juste à temps pour le début de la finale."
134,"TEXT_CHRHDB402_00202_HILDIBRAND_000_262","Nous n'avons rien trouvé sur Avila, mais au moins, nous n'avons pas rencontré le démolisseur. Il devait savoir qu'il ne pouvait rien contre moi, ah ah ah<Indent/>!"
