key,0,1
25,"TEXT_CLSGLA020_00253_TODO_01","Abattre des marmottes (gladiateur)"
26,"TEXT_CLSGLA020_00253_TODO_02","Abattre des frelons géants (gladiateur)"
27,"TEXT_CLSGLA020_00253_TODO_03","Abattre des musaraignes agressives (gladiateur)"
28,"TEXT_CLSGLA020_00253_TODO_04","Faire un rapport à Mylla"
29,"TEXT_CLSGLA020_00253_TODO_05",""
30,"TEXT_CLSGLA020_00253_TODO_06",""
31,"TEXT_CLSGLA020_00253_TODO_07",""
32,"TEXT_CLSGLA020_00253_TODO_08",""
33,"TEXT_CLSGLA020_00253_TODO_09",""
34,"TEXT_CLSGLA020_00253_TODO_10",""
35,"TEXT_CLSGLA020_00253_TODO_11",""
36,"TEXT_CLSGLA020_00253_TODO_12",""
37,"TEXT_CLSGLA020_00253_TODO_13",""
38,"TEXT_CLSGLA020_00253_TODO_14",""
39,"TEXT_CLSGLA020_00253_TODO_15",""
40,"TEXT_CLSGLA020_00253_TODO_16",""
41,"TEXT_CLSGLA020_00253_TODO_17",""
42,"TEXT_CLSGLA020_00253_TODO_18",""
43,"TEXT_CLSGLA020_00253_TODO_19",""
44,"TEXT_CLSGLA020_00253_TODO_20",""
45,"TEXT_CLSGLA020_00253_TODO_21",""
46,"TEXT_CLSGLA020_00253_TODO_22",""
47,"TEXT_CLSGLA020_00253_TODO_23",""
48,"TEXT_CLSGLA020_00253_LULUTSU_000_1","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> rejoindre nos rangs, alors<Indent/>?"
49,"TEXT_CLSGLA020_00253_Q1_000_1","Rejoindre la guilde des gladiateurs<Indent/>?"
50,"TEXT_CLSGLA020_00253_A1_000_1","Oui"
51,"TEXT_CLSGLA020_00253_A1_000_2","Non"
52,"TEXT_CLSGLA020_00253_LULUTSU_000_2","Hmpf<Indent/>! Vous dites ça pour me faire marcher, n'est-ce pas<Indent/>? En tout, vous êtes l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> ici si jamais vous changez d'avis."
53,"TEXT_CLSGLA020_00253_LULUTSU_000_4","Très bien. Dans ce cas, je vais m'occuper des démarches administratives pour votre inscription. De votre côté, je vous encourage à aller vous présenter à notre maître de guilde, Mylla, et à lui signaler votre désir d'être des nôtres."
54,"TEXT_CLSGLA020_00253_LULUTSU_000_5","Vous allez voir, c'est une véritable experte du maniement du glaive, et en plus, elle est très jolie. Tout le monde l'adore ici. Vous la trouverez dans la salle d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
55,"TEXT_CLSGLA020_00253_MYLLA_000_10","J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc <Highlight>ObjectParameter(1)</Highlight><Indent/>? Laisse-moi te dire que c'est <If(PlayerParameter(4))>un joli nom<Else/>un nom plein de force</If>. Il te va bien, je trouve."
56,"TEXT_CLSGLA020_00253_MYLLA_000_11","Je suis ravie qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi ait décidé de frapper à notre porte. Moi, je suis Mylla, le maître de guilde ici."
57,"TEXT_CLSGLA020_00253_MYLLA_000_12","J'ignore pour quelle raison tu as opté pour l'épée parmi toutes les armes qui s'offrent à un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois à m'assurer de quelque chose avant de t'accepter parmi nous."
58,"TEXT_CLSGLA020_00253_MYLLA_000_13","(CUT)"
59,"TEXT_CLSGLA020_00253_MYLLA_000_14","(CUT)"
60,"TEXT_CLSGLA020_00253_MYLLA_000_15","Notre arme est certes la plus simple qu'il soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route."
61,"TEXT_CLSGLA020_00253_MYLLA_000_16","Au contraire, la voie pour maîtriser l'art du combat à l'épée est longue, ardue et semée d'embûches. Tu dois être prêt<If(PlayerParameter(4))>e<Else/></If> à faire d'importants sacrifices si tu souhaites progresser."
62,"TEXT_CLSGLA020_00253_MYLLA_000_17","Si malgré cet avertissement tu désires quand même devenir gladiat<If(PlayerParameter(4))>rice<Else/>eur</If>, alors oui, tu es l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> parmi nous. Qu'en dis-tu<Indent/>?"
63,"TEXT_CLSGLA020_00253_MYLLA_000_18","(CUT)"
64,"TEXT_CLSGLA020_00253_MYLLA_000_19","(CUT)"
65,"TEXT_CLSGLA020_00253_Q2_000_1","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à rejoindre la guilde des gladiateurs<Indent/>?"
66,"TEXT_CLSGLA020_00253_A2_000_1","Oui"
67,"TEXT_CLSGLA020_00253_A2_000_2","Non"
68,"TEXT_CLSGLA020_00253_MYLLA_000_20","C'est dommage... Mais seul<If(PlayerParameter(4))>e<Else/></If> toi peux décider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'épée, sache que je serai toujours prête à t'accueillir ici."
69,"TEXT_CLSGLA020_00253_MYLLA_000_21","(CUT)"
70,"TEXT_CLSGLA020_00253_MYLLA_000_22","Très bien<Indent/>! J'avais bien vu dans ton regard cette lueur que possèdent tous les gladiateurs. Considère-toi comme un membre à part entière de cette guilde."
71,"TEXT_CLSGLA020_00253_MYLLA_000_23","Je vais sans plus tarder te donner ta première épreuve. Cela me permettra d'évaluer ton aptitude pour le combat à l'épée."
72,"TEXT_CLSGLA020_00253_MYLLA_000_24","Ce que je veux, c'est que tu ailles t'aventurer hors de la ville et que tu pourfendes trois marmottes, trois frelons géants et trois musaraignes agressives."
73,"TEXT_CLSGLA020_00253_MYLLA_000_25","Ce sont des adversaires faciles, rien de mieux pour s'habituer sans risques au maniement du glaive quand on débute."
74,"TEXT_CLSGLA020_00253_MYLLA_000_26","(CUT)"
75,"TEXT_CLSGLA020_00253_MYLLA_000_30","Tu es déjà de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je devine donc que tu as réussi à passer toutes ces créatures au fil de l'épée. Bravo<Indent/>!"
76,"TEXT_CLSGLA020_00253_MYLLA_000_31","Pour marquer tes débuts en tant que gladiat<If(PlayerParameter(4))>rice<Else/>eur</If>, je t'offre ce bestiaire."
77,"TEXT_CLSGLA020_00253_MYLLA_000_32","Tu y trouveras des listes d'adversaires à affronter pour ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Suis ces in<SoftHyphen/>struc<SoftHyphen/>tions et lance-toi à l'assaut lorsque tu rencontres l'un de ces monstres."
78,"TEXT_CLSGLA020_00253_MYLLA_000_33","Reviens me voir quand tu sentiras que ces exercices auront porté leurs fruits. Je te donnerai une nouvelle épreuve à ce moment. Bon vent, jeune mirmillon<Indent/>!"
79,"TEXT_CLSGLA020_00253_SYSTEM_000_34","Les quêtes de classe de gladiateur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
