key,0,1
26,"TEXT_MANFST208_00272_TODO_02",""
27,"TEXT_MANFST208_00272_TODO_03",""
28,"TEXT_MANFST208_00272_TODO_04",""
29,"TEXT_MANFST208_00272_TODO_05",""
30,"TEXT_MANFST208_00272_TODO_06",""
31,"TEXT_MANFST208_00272_TODO_07",""
32,"TEXT_MANFST208_00272_TODO_08",""
33,"TEXT_MANFST208_00272_TODO_09",""
34,"TEXT_MANFST208_00272_TODO_10",""
35,"TEXT_MANFST208_00272_TODO_11",""
36,"TEXT_MANFST208_00272_TODO_12",""
37,"TEXT_MANFST208_00272_TODO_13",""
38,"TEXT_MANFST208_00272_TODO_14",""
39,"TEXT_MANFST208_00272_TODO_15",""
40,"TEXT_MANFST208_00272_TODO_16",""
41,"TEXT_MANFST208_00272_TODO_17",""
42,"TEXT_MANFST208_00272_TODO_18",""
43,"TEXT_MANFST208_00272_TODO_19",""
44,"TEXT_MANFST208_00272_TODO_20",""
45,"TEXT_MANFST208_00272_TODO_21",""
46,"TEXT_MANFST208_00272_TODO_22",""
47,"TEXT_MANFST208_00272_TODO_23",""
48,"TEXT_MANFST208_00272_MINFILIA_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a quelqu'un que j'aimerais que tu rencontres avant de te lancer dans de nouvelles aventures. Il s'agit d'un Gobelin du nom de Mutamix."
49,"TEXT_MANFST208_00272_MINFILIA_000_2","Mutamix est expert dans une technique spéciale d'amélioration des armes et armures. Or, il aimerait aujourd'hui l'enseigner au plus grand nombre."
50,"TEXT_MANFST208_00272_MINFILIA_000_3","En ces temps difficiles, il a choisi de partager ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour aider comme il peut. Il a donc choisi une région dont les habitants n'ont pas de préjugés envers les Gobelins pour commencer à enseigner cet art."
51,"TEXT_MANFST208_00272_MINFILIA_000_4","Je vais te confier une dague pour qu'il puisse te montrer en quoi cela consiste."
52,"TEXT_MANFST208_00272_MINFILIA_000_5","Mutamix est établi dans le Thanalan central, au lieu-dit des Fumerolles. Tu devrais pouvoir repérer l'endroit à la fumée étrange qui s'en échappe. "
53,"TEXT_MANFST208_00272_MUTAMIX_000_10","Qu'est-ce qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> fait ici<Indent/>?"
54,"TEXT_MANFST208_00272_SWYNBROES_000_20","(-???-)L'âme d'une lame porte les larmes de l'homme, 
Et les matérias en sont l'expression matérielle..."
55,"TEXT_MANFST208_00272_FHOBHAS_000_21","(-???-)Matérias qui luisent, brrrillent et scintillent<Indent/>! 
Changeant en joyaux la vieille pacotille<Indent/>!"
56,"TEXT_MANFST208_00272_KOKOSAMU_000_22","(-???-)Car le pouvoir de la symbiose est ainsi transmis<Indent/>!
La pièce transformée porte la mémoire d'un ancien ami<Indent/>!"
57,"TEXT_MANFST208_00272_MUTAMIX_000_23","OooOooh<Indent/>? C'est prodigieux, ça<Indent/>!"
58,"TEXT_MANFST208_00272_MUTAMIX_000_24","Pshhh... <If(PlayerParameter(4))>L'aventurière<Else/>L'aventurier</If> n'a rien à faire ici, si<Indent/>?"
59,"TEXT_MANFST208_00272_MUTAMIX_000_25","OooOoooh... L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> est envoyé<If(PlayerParameter(4))>e<Else/></If> par Minfi<Indent/>? L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> pourrait le dire plus tôt<Indent/>! Minfi m'avait prévenu de sa venue<Indent/>!"
60,"TEXT_MANFST208_00272_MUTAMIX_000_26","Alors, l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> ne connaît pas les matérias<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> ne sait pas que son équipement porte la marque de son âme<Indent/>? Les matérias sont l'âme et la mémoire des armes et des armures<Indent/>! Que l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> fasse voir cette dague<Indent/>!"
61,"TEXT_MANFST208_00272_MUTAMIX_000_27","...
Elle est nulle<Indent/>! Et si l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> n'y sertit pas de matéria, elle le restera<Indent/>!"
62,"TEXT_MANFST208_00272_SWYNBROES_000_28","Prenez, Maître."
63,"TEXT_MANFST208_00272_MUTAMIX_000_29","Pshhh... Que tous regardent bien, surtout l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Une fois l'arme sertie, elle brillera d'un nouvel éclat<Indent/>!"
64,"TEXT_MANFST208_00272_MUTAMIX_000_30","Ça y est, c'est prêt<Indent/>! L'arme nulle a fait nouvelle peau<Indent/>! L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> peut la ramener à Minfi, maintenant<Indent/>!"
65,"TEXT_MANFST208_00272_SWYNBROES_000_31","Une matéria représente la cristallisation de la mémoire d'une arme ou d'une armure qui vous a longtemps servi, et dans laquelle vos souvenirs sont gravés."
66,"TEXT_MANFST208_00272_FHOBHAS_000_32","Fixer cette cristallisation sur un autre objet perrrmet de lui conférer de nouvelles capacités, héritées de l'objet dont l'essence des souvenirs a été transformée en matéria. On parrrle de “sertissage de matéria”. "
67,"TEXT_MANFST208_00272_KOKOSAMU_000_33","Même une arme médiocre comme ta dague peut devenir plus intéressante, combinée avec une matéria<Indent/>! Et bien sûr, les armes déjà performantes peuvent devenir encore plus puissantes<Indent/>! "
68,"TEXT_MANFST208_00272_MUTAMIX_000_34","Pshhh... L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> est un<If(PlayerParameter(4))>e<Else/></If> chercheu<If(PlayerParameter(4))>se<Else/>r</If> et veut tout savoir des matérias<Indent/>?"
69,"TEXT_MANFST208_00272_MUTAMIX_000_35","Pour en savoir plus sur les matérias, il faut d'abord maîtriser l'artisanat<Indent/>! Seuls les artisans peuvent manipuler les matérias<Indent/>!"
70,"TEXT_MANFST208_00272_MUTAMIX_000_36","L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> doit s'exercer, et combattre aussi<Indent/>! Quand l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> aura assimilé l'art du sertissage, ses équipements battront tous les autres<Indent/>!"
71,"TEXT_MANFST208_00272_MUTAMIX_000_37","Si l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> veut tout savoir des matérias, <If(PlayerParameter(4))>elle<Else/>il</If> doit parler aux disciples de Mutamix, qui lui diront tout<Indent/>!"
72,"TEXT_MANFST208_00272_MINFILIA_000_40","Ah, te voilà<Indent/>! Alors, la technique de Mutamix t'a im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'espère que ce petit voyage s'est révélé instructif. Tu as quelque chose à me rendre, n'est-ce pas<Indent/>?"
73,"TEXT_MANFST208_00272_MINFILIA_000_41","C'est vrai que la simple présence d'une matéria change la donne. Même si l'art du sertissage n'est pas à la portée de tout le monde, j'espère que tu envisageras d'essayer. Cela pourrait t'être utile pour tes aventures. "
74,"TEXT_MANFST208_00272_MINFILIA_000_42","Tu vas sans doute devoir affronter des adversaires de plus en plus redoutables, à l'avenir. Il va falloir faire très attention à ton équipement, désormais, et chaque amélioration que tu peux y apporter te donnera un avantage qui pourrait se révéler décisif. "
75,"TEXT_MANFST208_00272_MINFILIA_000_43","Après cet interlude, j'aimerais à présent te parler de ta prochaine mission. Thancred nous a justement contactés, il a de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
