key,0,1
14,"TEXT_VOICEMAN_04200_000150_HANCOCK","Aber dass sich die Dame, die man für Yotsuyu hielt, ausgerechnet in Begleitung eines älteren Samurai<Indent/>- noch dazu eines Roegadyn!<Indent/>- befunden haben soll, ist doch verwunderlich!"
15,"TEXT_VOICEMAN_04200_000160_ALISAIE","Gosetsu? Man hat Gosetsu gesehen?"
16,"TEXT_VOICEMAN_04200_000170_HANCOCK","Bislang sind das alles nur Gerüchte, aber doch sehr interessante, möchte ich meinen. Deswegen habe ich Euch hierhergebeten."
17,"TEXT_VOICEMAN_04200_000180_ALISAIE","Weiß Hien schon Bescheid?"
18,"TEXT_VOICEMAN_04200_000190_ALISAIE","Gut<Indent/>... Hm. Gosetsu ist unverwüstlich. Es wäre wirklich zu schön, wenn er noch leben würde."
19,"TEXT_VOICEMAN_04200_000200_YUGIRI","Ja. Ich bete jeden Tag dafür. Aber noch ist es zu früh, sich zu freuen."
20,"TEXT_VOICEMAN_04200_000210_YUGIRI","Jedenfalls dürfen wir nicht tatenlos herumsitzen, während sich die Garlear bereits auf die Suche machen."
21,"TEXT_VOICEMAN_04200_000220_YUGIRI","Ich denke, wir sollten den Gerüchten auf den Grund gehen. Was meinst du?"
22,"TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE","Was antwortest du?"
23,"TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE","Wir müssen uns auf die Suche nach Gosetsu begeben!"
24,"TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE","Ich habe nicht die Absicht, Yotsuyu zu helfen."
25,"TEXT_VOICEMAN_04200_000230_YUGIRI","Danke. Wenn Gosetsu noch lebt, wird er womöglich von den Garlearn verfolgt und steckt in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
26,"TEXT_VOICEMAN_04200_000240_YUGIRI","Das sehe ich genauso. Aber wenn Gosetsu noch lebt, müssen wir ihm helfen."
27,"TEXT_VOICEMAN_04200_000250_ALPHINAUD","Wir haben Gosetsu viel zu verdanken. Wenn es auch nur den Hauch einer Chance auf ein Wieder<SoftHyphen/>sehen gibt, werden wir sie nicht verstreichen lassen. Ich sage, wir machen uns auf die Suche!"
28,"TEXT_VOICEMAN_04200_000260_ALPHINAUD","Hancock. Wissen wir, wo sich Yotsuyu und Gosetsu aufhalten sollen?"
29,"TEXT_VOICEMAN_04200_000270_HANCOCK","Keine Sorge. Ich habe bereits einen Spion darauf angesetzt. Wir werden es bald erfahren."
30,"TEXT_VOICEMAN_04200_000280_ALPHINAUD","Sprechen wir mit den Wachen. Irgendjemand muss ja etwas gesehen haben."
31,"TEXT_VOICEMAN_04200_000290_ALPHINAUD","Was ist passiert?"
32,"TEXT_VOICEMAN_04200_000300_IKARUGA","Seid ihr Reisende? Da habt ihr euch aber einen denkbar schlechten Zeitpunkt ausgesucht. Ein garleisches Luftschiff ist aufgetaucht und greift das Lager der Konföderation an."
33,"TEXT_VOICEMAN_04200_000310_IKARUGA","Ich bezweifle, dass sie es wagen, die Seefestung anzugreifen. Aber wenn ihr auf Nummer sicher gehen wollt, solltet ihr sofort nach Kugane zurückkehren!"
34,"TEXT_VOICEMAN_04200_000320_YUGIRI","Eine Strafaktion, weil sie Doma beigestanden haben? Warum jetzt? Da steckt mehr dahinter<Indent/>..."
35,"TEXT_VOICEMAN_04200_000330_ALPHINAUD","Yotsuyu. Sie sind hinter Yotsuyu her."
36,"TEXT_VOICEMAN_04200_000340_ALISAIE","Die Konföderation hat uns im Kampf gegen die Garlear immer zur Seite gestanden. Wir sollten ihnen helfen!"
37,"TEXT_VOICEMAN_04200_000350_ALPHINAUD","Warte, Alisaie! Wir gehen. Bleib du mit Soroban beim Boot. Bitte, jetzt ist keine Zeit für Diskussionen!"
38,"TEXT_VOICEMAN_04200_000360_ALISAIE","Hach<Indent/>... Dass du aber auch immer<Indent/>... Na gut. Aber darüber sprechen wir noch!"
39,"TEXT_VOICEMAN_04200_000370_ALPHINAUD","Soroban. Mach das Boot bereit. Es kann sein, dass wir hier ganz schnell verschwinden müssen."
40,"TEXT_VOICEMAN_04200_000380_SOROBAN","Wird<Indent/>...... erledigt!"
41,"TEXT_VOICEMAN_04200_000390_ALISAIE","Und du? Hast du etwa vor, bis zu der Insel zu schwimmen?"
42,"TEXT_VOICEMAN_04200_000400_ALPHINAUD","So weit ist es nicht. Und ich bin nicht mehr so wasserscheu wie früher."
43,"TEXT_VOICEMAN_04200_000410_ALPHINAUD","Unnnjaaa!"
44,"TEXT_VOICEMAN_04200_000420_YUGIRI","Also dann, hinterher!"
45,"TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION","Statthalterin! Wir sind hier, um Euch zu helfen. Kommt, wir bringen Euch heim ins Kaiserreich!"
46,"TEXT_VOICEMAN_04200_000440_GOSETSU","Bleib zurück, Tsuyu."
47,"TEXT_VOICEMAN_04200_000450_GOSETSU","<hust, hust... hust>"
48,"TEXT_VOICEMAN_04200_000460_YOTSUYU","Herr Samurai!"
49,"TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION","Herr Samurai? Was in aller Welt<Indent/>...?"
50,"TEXT_VOICEMAN_04200_000480_YUGIRI","Gosetsu! Er lebt tatsächlich!"
51,"TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION","Wir haben schon zu viel Zeit mit Gerede verschwendet<Indent/>..."
52,"TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION","Alle Mann, Angriff!"
53,"TEXT_VOICEMAN_04200_000500_YUGIRI","Du bist am Leben! Gosetsu, mein guter Freund<Indent/>..."
54,"TEXT_VOICEMAN_04200_000510_GOSETSU","Yugiri! Meine lieben Gefährten! Euch schickt der Himmel. Ihr seid wahrlich zur rechten Zeit erschienen."
55,"TEXT_VOICEMAN_04200_000520_TANSUI","Das war Rettung in letzter Sekunde. Die Garlear haben uns mit ihrem Luftschiff ganz schön in Bedrängnis gebracht."
56,"TEXT_VOICEMAN_04200_000530_TANSUI","Als wir sahen, wen Gosetsu da im Schlepptau hat, dachten wir, die Tore der Hölle hätten sich aufgetan."
57,"TEXT_VOICEMAN_04200_000540_GOSETSU","Tsuyu, du brauchst keine Angst zu haben. Das sind meine Freunde."
58,"TEXT_VOICEMAN_04200_000550_YOTSUYU","Wirklich? Das sind deine Freunde?"
59,"TEXT_VOICEMAN_04200_000560_ALPHINAUD","Gosetsu. Ich bin überglücklich, dich wiederzusehen. Aber kannst du uns erklären, was <Emphasis>sie</Emphasis> hier macht?"
60,"TEXT_VOICEMAN_04200_000570_GOSETSU","Ja. Ihr müsst gesehen haben, wie der Burgturm in sich zusammenstürzte. Aus irgendeinem Grund gab der Boden zuerst nach und wir fielen, in den gefluteten Burghof."
61,"TEXT_VOICEMAN_04200_000580_GOSETSU","Die Strömung des Einzig riss uns mit. Ich war kaum bei Bewusstsein und dem Ertrinken nahe, bekam aber einen Balken zu fassen. Der rettete uns das Leben."
62,"TEXT_VOICEMAN_04200_000590_GOSETSU","Die Erinnerung ist sehr verschwommen<Indent/>... Wir trieben immer weiter, bis aufs Meer hinaus, und erst auf einer Insel kam ich wieder richtig zu mir."
63,"TEXT_VOICEMAN_04200_000600_ALPHINAUD","Und sie war die ganze Zeit über bei dir?"
64,"TEXT_VOICEMAN_04200_000610_GOSETSU","Ja. Hiens Schwertstreich hätte sie töten sollen. Aber sie trug kein gewöhnliches Gewand, sondern eins aus einer extrem starken garleischen Faser. "
65,"TEXT_VOICEMAN_04200_000620_GOSETSU","Sie war die ganze Zeit bewusstlos. Und als sie erwachte<Indent/>... konnte sie sich an nichts mehr erinnern. Sie spricht und verhält sich wie ein kleines Mädchen."
66,"TEXT_VOICEMAN_04200_000630_YUGIRI","Blödsinn! Sie spielt uns was vor, um ihre Haut zu retten!"
67,"TEXT_VOICEMAN_04200_000640_GOSETSU","Das habe ich mir natürlich auch gedacht. Ich war bereit, sie zu töten."
68,"TEXT_VOICEMAN_04200_000650_GOSETSU","Doch das Schicksal hat es nun mal so gewollt, dass wir zusammen überleben. Ich hielt es für meine Aufgabe, sie nach Doma zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Damit ein anderer über sie richtet."
69,"TEXT_VOICEMAN_04200_000660_YUGIRI","Hien. Nur König Hien hat das Recht dazu."
70,"TEXT_VOICEMAN_04200_000670_TANSUI","Mir soll's recht sein. Nimm sie mit, sie ist deine Gefangene. Allerdings frag ich mich, was das für ein Gefühl ist, mit dieser Hexe über die Rubinsee zu reisen. Und dann noch dieser Kosename: Tsuyu<Indent/>..."
71,"TEXT_VOICEMAN_04200_000680_GOSETSU","Wir haben viel zusammen durchgemacht und irgendwie muss ich sie ja nennen. Und wenn du mir mehr unterstellst<Indent/>..."
72,"TEXT_VOICEMAN_04200_000690_TANSUI","Schon gut, schon gut. Ich hab ja nichts gesagt."
73,"TEXT_VOICEMAN_04200_000700_TANSUI","Aber eins sage ich: Wir haben unter dieser Hexe gelitten, und zwar nicht zu knapp. Hoffentlich hast du das nicht vergessen."
74,"TEXT_VOICEMAN_04200_000710_GOSETSU","Ich habe gar nichts vergessen."
75,"TEXT_VOICEMAN_04200_000720_TANSUI","Gut, ich verlass mich drauf. Jetzt hisst bitte die Segel und verlasst die Insel<Indent/>... bevor die Garlear wieder hier aufkreuzen."
76,"TEXT_VOICEMAN_04200_000730_GOSETSU","Ich bin zurück, König Hien. Ich bitte Euch, meine lange Abwesenheit zu entschuldigen."
77,"TEXT_VOICEMAN_04200_000740_HIEN","Wir werden weinen, Tränen der Freude oder der Trauer."
78,"TEXT_VOICEMAN_04200_000750_HIEN","Das waren meine Worte, am Abend vor der großen Schlacht."
79,"TEXT_VOICEMAN_04200_000760_HIEN","Und was hast du gemacht, als alles um dich herum einstürzte? Du hast gelacht, weil dein sehnlichster Wunsch in Erfüllung ging."
80,"TEXT_VOICEMAN_04200_000770_HIEN","Gosetsu. Treuer Gosetsu! Ich bin so froh, dich wiederzusehen!"
81,"TEXT_VOICEMAN_04200_000780_GOSETSU","Ihr nanntet mich einen Dickkopf, und Dickköpfe haben nun einmal die Angewohnheit, sich nicht so leicht ins Bockshorn jagen zu lassen."
82,"TEXT_VOICEMAN_04200_000790_HIEN","Ha ha, wohl gesprochen!"
83,"TEXT_VOICEMAN_04200_000800_HIEN","Jetzt habe ich eine Ahnung, wie du dich in der Azim-Steppe gefühlt haben musst, als wir uns nach so langer Zeit wiedersahen."
84,"TEXT_VOICEMAN_04200_000801_HIEN","Hach, Gosetsu! Ich bin so froh, dass du wieder da bist!"
85,"TEXT_VOICEMAN_04200_000810_HIEN","Aber es gibt Dinge, über die wir reden müssen."
86,"TEXT_VOICEMAN_04200_000820_HIEN","Steh auf, mein Freund. Erzähl mir alles, was passiert ist."
87,"TEXT_VOICEMAN_04200_000830_HIEN","Dass die Garlear sich so schnell wieder in die Rubinsee vorwagen<Indent/>..."
88,"TEXT_VOICEMAN_04200_000840_YUGIRI","Solange sie lebt, ist Yotsuyu ein großes Risiko für die Garlear. Sie kennt viele ihrer strategischen Geheimnisse."
89,"TEXT_VOICEMAN_04200_000850_HIEN","Ein Risiko, das sie unbedingt in den Griff bekommen müssen."
90,"TEXT_VOICEMAN_04200_000860_YOTSUYU","Bist du auch ein Freund von dem Herrn Samurai?"
91,"TEXT_VOICEMAN_04200_000870_GOSETSU","Ich habe sie hierher gebracht, damit Ihr über sie richten könnt. Doch sie hat ihr Gedächtnis verloren<Indent/>- ob wirklich oder nur gespielt, das vermag ich nicht zu sagen."
92,"TEXT_VOICEMAN_04200_000880_HIEN","Das Gedächtnis verloren? Hm<Indent/>... Wir werden sehen."
93,"TEXT_VOICEMAN_04200_000890_HIEN","Sie hat mein Volk gnadenlos unterdrückt. Wir können sie nicht einfach so davonkommen lassen."
94,"TEXT_VOICEMAN_04200_000900_HIEN","Sie bleibt fürs Erste hier in der Klause. Bringt sie zu Jifuya, dem Verwalter. Er soll auf sie aufpassen und sie gut vor den Augen der anderen verbergen."
95,"TEXT_VOICEMAN_04200_000910_YUGIRI","Wie Ihr wünscht."
96,"TEXT_VOICEMAN_04200_000920_YUGIRI","Komm."
97,"TEXT_VOICEMAN_04200_000930_YOTSUYU","Guck mich nicht so böse an. Ich hab dir nichts getan."
98,"TEXT_VOICEMAN_04200_000940_YOTSUYU","Herr Samurai! Hilf mir doch!"
99,"TEXT_VOICEMAN_04200_000950_GOSETSU","Sei ein gutes Kind, Tsuyu, und geh mit ihr mit."
100,"TEXT_VOICEMAN_04200_000960_HIEN","Sie sucht Schutz bei dem Mann, der sie am liebsten tot sehen wollte?"
101,"TEXT_VOICEMAN_04200_000961_HIEN","Falls sie uns etwas vorspielt, tut sie es meisterlich."
102,"TEXT_VOICEMAN_04200_000970_JIFUYA","Hat Hien dich geschickt? Lass mich bitte in Frieden."
103,"TEXT_VOICEMAN_04200_000980_YUGIRI","Hier steckt er also!"
104,"TEXT_VOICEMAN_04200_000990_JIFUYA","Frau Yugiri, Herr Gosetsu<Indent/>... Bitte verzeiht mir, dass ich einfach so verschwunden bin."
105,"TEXT_VOICEMAN_04200_001000_GOSETSU","Willst du uns nicht erst einmal verraten, warum du dich aus dem Staub gemacht hast?"
106,"TEXT_VOICEMAN_04200_001010_JIFUYA","Es ist<Indent/>... Das Bordell<Indent/>... Es gehörte<Indent/>..."
107,"TEXT_VOICEMAN_04200_001020_GOSETSU","Das Bordell? Meinst du etwa<Indent/>..."
108,"TEXT_VOICEMAN_04200_001030_JIFUYA","Ja. Das Bordell, in dem Yotsuyu gearbeitet hat. Es gehörte mir."
109,"TEXT_VOICEMAN_04200_001040_JIFUYA","Eines Tages kam Herr Naeuri zu mir. Er sagte, seine Ziehtochter wolle bei mir arbeiten. Sie sei zwar schon mal verheiratet gewesen, aber jung und schön."
110,"TEXT_VOICEMAN_04200_001050_JIFUYA","Ich sah sie mir an und<Indent/>... Ich werde nie ihren leeren Blick vergessen. Sie war schön, wie ihr Vater gesagt hatte<Indent/>- aber sie schien sich vollkommen aufgegeben zu haben. Sie war wie eine Puppe, ohne jeden Lebenswillen."
111,"TEXT_VOICEMAN_04200_001060_JIFUYA","Zuerst dachte ich, mit der ist kein Geld zu verdienen. Aber es gab Kunden, die sich von ihren kalten Augen angezogen fühlten."
112,"TEXT_VOICEMAN_04200_001070_JIFUYA","Den Rest der Geschichte kennt ihr ja. Sie wurde vom garleischen Geheimdienst rekrutiert, gelang zu Rang und Namen und war im Hand<SoftHyphen/>umdrehen Statthalterin von Doma."
113,"TEXT_VOICEMAN_04200_001080_GOSETSU","Und warum schließt sich einer wie du der Be<SoftHyphen/>freiungs<SoftHyphen/>armee an?"
114,"TEXT_VOICEMAN_04200_001090_JIFUYA","Ihre Grausamkeit<Indent/>... Ihre Rachegelüste gegenüber den Domanern<Indent/>... Ich habe zu all dem beigetragen. Ich trage eine Mitschuld für ihre Verbrechen."
115,"TEXT_VOICEMAN_04200_001100_JIFUYA","Ich wollte Buße tun. Den Schaden begleichen, den ich angerichtet hatte<Indent/>..."
116,"TEXT_VOICEMAN_04200_001110_JIFUYA","Ach, was rede ich da! Ich habe mich vor ihr versteckt. Ich hatte Angst vor ihrer Rache, das war es!"
117,"TEXT_VOICEMAN_04200_001120_GOSETSU","Hm<Indent/>... Ich werde mit Hien sprechen. Bestimmt hat er eine andere Aufgabe für dich."
118,"TEXT_VOICEMAN_04200_001130_GOSETSU","Wenn du einverstanden bist, Yugiri."
119,"TEXT_VOICEMAN_04200_001140_YUGIRI","Ihm können wir sie jedenfalls nicht anvertrauen. Machen wir es, wie du sagst, Gosetsu."
120,"TEXT_VOICEMAN_04200_001150_JIFUYA","Ich<Indent/>... Ich danke euch."
121,"TEXT_VOICEMAN_04200_001160_YUGIRI","Wenn das so weitergeht, nehmen wir noch den garleischen Kaiser persönlich in der Klause auf."
122,"TEXT_VOICEMAN_04200_001170_YUGIRI","Ach, nichts. Ich hab nur mit mir selbst gesprochen."
123,"TEXT_VOICEMAN_04200_001180_HIEN","Was hältst du von diesen Rauchzeichen, Yugiri?"
124,"TEXT_VOICEMAN_04200_001190_YUGIRI","Es ist ein alter domanischer Code. Aber sie sagen unmissverständlich: „Waffenstillstand<Indent/>- Wir wollen verhandeln“. Meinen sie das ernst?"
125,"TEXT_VOICEMAN_04200_001200_HIEN","Tja, das ist die Frage."
126,"TEXT_VOICEMAN_04200_001210_HIEN","Eine friedliche Botschaft können wir jedenfalls nicht unbeantwortet lassen. Doma ist ein Land der guten Sitten."
127,"TEXT_VOICEMAN_04200_001220_YUGIRI","Wir sollten das Luftschiff noch etwas im Auge behalten."
128,"TEXT_VOICEMAN_04200_001230_HIEN","Nein. Wir werden ihre Unterhändler empfangen, wie es sich geziemt."
129,"TEXT_VOICEMAN_04200_001240_HIEN","Ich möchte wissen, was sie zu sagen haben. Außerdem bin ich neugierig, wer sich die Mühe gemacht hat, traditionelle domanische Rauchzeichen zu benutzen."
130,"TEXT_VOICEMAN_04200_001250_YUGIRI","Wie Ihr wünscht, Herr. Wir werden dem Luftschiff gebührend antworten."
131,"TEXT_VOICEMAN_04200_001260_ASAHI","Oh, der junge Herrscher von Doma empfängt uns höchst<SoftHyphen/>persön<SoftHyphen/>lich! Welch eine Ehre!"
132,"TEXT_VOICEMAN_04200_001270_HIEN","Es entspricht nicht den domanischen Sitten, einen Unterhändler abzuweisen, der in friedlicher Absicht zu uns kommt."
133,"TEXT_VOICEMAN_04200_001271_HIEN","Bist du hier, um im Namen des garleischen Kaisers mit uns zu verhandeln?"
134,"TEXT_VOICEMAN_04200_001280_ASAHI","Ganz recht. Gestattet, mich vorzustellen. Ich bin Asahi sas Brutus, Gesandter des Kaisers von Garlemald."
135,"TEXT_VOICEMAN_04200_001290_YUGIRI","Asahi Naeuri<Indent/>... Das ist Yotsuyus Bruder."
136,"TEXT_VOICEMAN_04200_001300_ASAHI","Ich bewundere die domanischen Ninja. Sie hören die Mäuse flüstern und sind über alles und jeden informiert."
137,"TEXT_VOICEMAN_04200_001310_ASAHI","Es stimmt, ich bin Yotsuyus Ziehbruder. Doch ihre Gier nach Macht teile ich nicht. Ich bin hier, um den Krieg zu beenden<Indent/>- nicht, um ihn fortzuführen."
138,"TEXT_VOICEMAN_04200_001320_ASAHI","Schon seit geraumer Zeit setze ich mich zusammen mit meinem Freund Maxima hier und seinen Gesin<SoftHyphen/>nungs<SoftHyphen/>ge<SoftHyphen/>nossen, den Popularen, dafür ein, Garlemalds Umgang mit den Provinzen zu ändern."
139,"TEXT_VOICEMAN_04200_001330_ASAHI","In seiner Güte und Weisheit hat Kaiser Varis meine Bemühungen anerkannt und mich zu seinem bevollmächtigten Gesandten ernannt."
140,"TEXT_VOICEMAN_04200_001331_ASAHI","Damit ich im Namen des Kaisers mit Doma über Frieden verhandle!"
141,"TEXT_VOICEMAN_04200_001340_HIEN","In diesem Fall heißt Doma dich willkommen. Wir werden viel zu besprechen haben."
142,"TEXT_VOICEMAN_04200_001350_HIEN","Darf ich euch in mein Landhaus einladen? Dort können wir in Ruhe reden. Es liegt nicht weit von hier. Bitte folgt mir."
143,"TEXT_VOICEMAN_04200_001360_ASAHI","Aber gerne doch. Vielen Dank für die Einladung."
144,"TEXT_VOICEMAN_04200_001370_ASAHI","König Hien, lasst mich noch einmal für die Einladung danken. Es ist mir eine große Ehre."
145,"TEXT_VOICEMAN_04200_001380_HIEN","Ganz meinerseits. Das Landhaus ist ein guter Ort für ruhige Gespräche. Du sagtest, du bist hier, um über Frieden zu verhandeln."
146,"TEXT_VOICEMAN_04200_001390_HIEN","Wenn ich mich nicht täusche, werden Friedensverhandlungen üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se zwischen gleichberechtigten Ländern geführt. Bisher war ich aber der Ansicht, dass das Garleische Kaiserreich Doma nicht als eigenständiges Land anerkennt."
147,"TEXT_VOICEMAN_04200_001400_ASAHI","Das ist richtig. Doch nun ist Kaiser Varis gewillt, Doma seine Unabhängigkeit zuzugestehen und freundschaftliche Beziehungen zu führen."
148,"TEXT_VOICEMAN_04200_001410_ASAHI","Reichsgründer Kaiser Solus hat das garleische Herrschaftsgebiet mit Feuer und Schwert ausgedehnt. Ob zu Recht oder Unrecht möchte ich heute dahingestellt lassen."
149,"TEXT_VOICEMAN_04200_001420_ASAHI","Wichtig ist aber zu verstehen, dass Kaiser Solus damit allein das Ziel verfolgte, die Primae zu beseitigen."
150,"TEXT_VOICEMAN_04200_001430_ASAHI","Die Primae entziehen dem Planeten seine Kraft und das muss mit allen Mitteln verhindert werden. Darin stimmen wir mit euch überein, und Kaiser Varis hofft, dass uns diese Gemeinsamkeit eine ergiebige Zusammenarbeit ermöglicht."
151,"TEXT_VOICEMAN_04200_001440_ASAHI","Daher lautet unser Angebot: Wenn Doma zusichert, niemals einen Primae zu beschwören, und verspricht, ein erneutes Erscheinen des Primae der Kojin zu verhindern, dann erkennen wir im Gegenzug Doma als befreundetes und unabhängiges Land an."
152,"TEXT_VOICEMAN_04200_001450_HIEN","Wir Domaner werden niemals einen Primae rufen, und es liegt in unserem eigenen Interesse, mit aller Kraft gegen Susano vorzugehen."
153,"TEXT_VOICEMAN_04200_001460_HIEN","Ich möchte bloß anmerken, dass die Kojin ihren Gott nur um Hilfe anflehten, weil sie sich bedroht fühlten. Solange man sie in der Rubinsee in Ruhe lässt, werden sie keinen Primae beschwören."
154,"TEXT_VOICEMAN_04200_001470_HIEN","Aber sogar jetzt führen garleische Soldaten kriegerische Aktionen in der Rubinsee durch. Wenn dies nicht aufhört, kann ich für nichts garantieren."
155,"TEXT_VOICEMAN_04200_001480_ASAHI","Ja, ich verstehe deine Bedenken."
156,"TEXT_VOICEMAN_04200_001490_ASAHI","Das Kaiserreich hat sich nicht immer gerecht gegenüber den Wilden Stämmen verhalten und damit Primae-Beschwörungen provoziert. Eine leidliche Erfahrung, die man sicher auch in Eorzea gemacht hat."
157,"TEXT_VOICEMAN_04200_001500_ALPHINAUD","In der Tat. Meist waren es Bedrohungen von außen, welche die Wilden Stämme veranlassten, ihre Götter zu Hilfe zu rufen. Die Beschwörung von Lakshmi zum Beispiel war das Ergebnis der garleischen Aggression in Ala Mhigo."
158,"TEXT_VOICEMAN_04200_001510_ASAHI","Ein höchst bedauerlicher Zwischenfall, der gezeigt hat, dass die Primae-Bedrohung nicht durch Waffengewalt und Unterdrückung, sondern nur durch Frieden und Kooperation gelöst werden kann."
159,"TEXT_VOICEMAN_04200_001520_ASAHI","Aus dieser Überzeugung heraus plädiere ich zusammen mit den Popularen schon lange für einen friedlichen Umgang mit den Provinzen. Nun hat Kaiser Varis unserem Anliegen endlich Beachtung geschenkt."
160,"TEXT_VOICEMAN_04200_001530_ASAHI","Ich will aber auch nicht verschweigen, dass es noch immer viele Garlear gibt, die sich für das einzig wahre, das auserwählte Volk halten. Ihre Fraktion der Optimaten verfügt über viel Macht und Einfluss."
161,"TEXT_VOICEMAN_04200_001540_ASAHI","Sie waren es auch, die das waffenstarrende Luftschiff in die Rubinsee schickten. Ich werde mich dafür einsetzen, dass so etwas in Zukunft nicht mehr geschieht."
162,"TEXT_VOICEMAN_04200_001550_HIEN","Dafür wären wir sehr dankbar. Wenn allerdings zwei Fraktionen innerhalb des Kaiserreichs so unter<SoftHyphen/>schied<SoftHyphen/>liche Interessen verfolgen, scheinen mir die Voraus<SoftHyphen/>setzungen für Friedensverhandlungen fragwürdig zu sein."
163,"TEXT_VOICEMAN_04200_001560_ASAHI","Mir ist bewusst, dass es euch nicht leicht fallen kann, an Frieden zu glauben. Deshalb schlage ich vor, dass wir zunächst unser gegenseitiges Vertrauen stärken, und zwar durch einen<Indent/>... Gefangenen<SoftHyphen/>austausch."
164,"TEXT_VOICEMAN_04200_001570_HIEN","Hm, interessant. Fahr fort."
165,"TEXT_VOICEMAN_04200_001580_ASAHI","Wir entlassen alle Domaner, die wir zum Militärdienst eingezogen haben. Im Gegenzug gebt ihr alle garleischen Soldaten frei, die sich in domanischer Gefangenschaft befinden."
166,"TEXT_VOICEMAN_04200_001590_ASAHI","Selbstverständlich betrachte ich meine Schwester ebenfalls als solch eine Kriegsgefangene Domas."
167,"TEXT_VOICEMAN_04200_001600_HIEN","Yotsuyu. Wie kommst du darauf, dass sie unsere Gefangene ist?"
168,"TEXT_VOICEMAN_04200_001610_ASAHI","Bitte, lass uns mit offenen Karten spielen. Damit die Ver<SoftHyphen/>hand<SoftHyphen/>lungen nicht unnötig in die Länge gezogen werden."
169,"TEXT_VOICEMAN_04200_001620_ASAHI","Ich möchte den Optimaten die Effektivität von Friedensverhandlungen beweisen. Sie setzen auf Gewalt, aber was haben sie damit bisher erreicht? Außerdem<Indent/>... vermisse ich ganz einfach meine Schwester."
170,"TEXT_VOICEMAN_04200_001630_HIEN","Du nennst die Dinge direkt beim Namen, das gefällt mir. Ich werde genauso offen sprechen, doch möchte ich um etwas Bedenkzeit bitten."
171,"TEXT_VOICEMAN_04200_001640_ASAHI","Selbstverständlich. Dürfen wir hier in Doma auf deine Antwort warten?"
172,"TEXT_VOICEMAN_04200_001650_HIEN","Ja. Solange die Ver<SoftHyphen/>hand<SoftHyphen/>lungen andauern, dürft ihr euch frei bewegen."
173,"TEXT_VOICEMAN_04200_001660_HIEN","Yugiri, du wirst unseren Gästen als Führerin dienen und dafür sorgen, dass ihnen nichts geschieht."
174,"TEXT_VOICEMAN_04200_001670_ASAHI","Vielen Dank, König Hien. Ich sehe deiner Antwort freudig entgegen."
