key,0,1
15,"TEXT_LUCKYA002_03596_SEQ_15",""
16,"TEXT_LUCKYA002_03596_SEQ_16",""
17,"TEXT_LUCKYA002_03596_SEQ_17",""
18,"TEXT_LUCKYA002_03596_SEQ_18",""
19,"TEXT_LUCKYA002_03596_SEQ_19",""
20,"TEXT_LUCKYA002_03596_SEQ_20",""
21,"TEXT_LUCKYA002_03596_SEQ_21",""
22,"TEXT_LUCKYA002_03596_SEQ_22",""
23,"TEXT_LUCKYA002_03596_SEQ_23",""
24,"TEXT_LUCKYA002_03596_TODO_00","Speak with the administrative clerk."
25,"TEXT_LUCKYA002_03596_TODO_01","Speak with the Akadaemia academic."
26,"TEXT_LUCKYA002_03596_TODO_02","Use the Duty Finder to enter the Akadaemia Anyder."
27,"TEXT_LUCKYA002_03596_TODO_03","Speak with the Akadaemia academic."
28,"TEXT_LUCKYA002_03596_TODO_04","Report to the overwrought Ondo."
29,"TEXT_LUCKYA002_03596_TODO_05",""
30,"TEXT_LUCKYA002_03596_TODO_06",""
31,"TEXT_LUCKYA002_03596_TODO_07",""
32,"TEXT_LUCKYA002_03596_TODO_08",""
33,"TEXT_LUCKYA002_03596_TODO_09",""
34,"TEXT_LUCKYA002_03596_TODO_10",""
35,"TEXT_LUCKYA002_03596_TODO_11",""
36,"TEXT_LUCKYA002_03596_TODO_12",""
37,"TEXT_LUCKYA002_03596_TODO_13",""
38,"TEXT_LUCKYA002_03596_TODO_14",""
39,"TEXT_LUCKYA002_03596_TODO_15",""
40,"TEXT_LUCKYA002_03596_TODO_16",""
41,"TEXT_LUCKYA002_03596_TODO_17",""
42,"TEXT_LUCKYA002_03596_TODO_18",""
43,"TEXT_LUCKYA002_03596_TODO_19",""
44,"TEXT_LUCKYA002_03596_TODO_20",""
45,"TEXT_LUCKYA002_03596_TODO_21",""
46,"TEXT_LUCKYA002_03596_TODO_22",""
47,"TEXT_LUCKYA002_03596_TODO_23",""
48,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_000","Oh, land-dweller! You were one of the ancients' messengers, yes? How fortunate I have found you!"
49,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_001","We need your help. Ever sssince the abyss was lit with the city's lanterns, a great beast the likes of which we have never ssseen has begun hunting near the Cups."
50,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_002","It thrashes and gnashes with its cavernous maw, leaving nothing but tattered flesh in its wake. The eldest of the aath fear it is an omen─a harbinger of our people's destruction."
51,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_003","Have we angered the ancients? We cannot know. We dare not enter their sssacred abode without first receiving their blessings."
52,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_004","That is why I came to this town of land-dwellers, to ssseek those who had helped us before. And here you are!"
53,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_005","Please, enter the ancients' city once more. Ssspeak with them, and learn what we have done to earn their ire..."
54,"TEXT_LUCKYA002_03596_SYSTEM_000_006","A hostile creature of unknown origin threatens the lives of the Ondo people. Perhaps the clerk in Amaurot's Bureau of the Administrator can shed some light on this mystery beast."
55,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_010","The ancients welcomed you once before, yes? Please, ssspeak with them on our behalf, and learn what we can do to placate their wrath."
56,"TEXT_LUCKYA002_03596_OFFICIAL03596_000_020","<UIForeground>F20223</UIForeground>How may I help you?<UIForeground>01</UIForeground>"
57,"TEXT_LUCKYA002_03596_OFFICIAL03596_000_021","<UIForeground>F20223</UIForeground>...And this beast was like no other, you say? Judging by the description, it may very well be one of the new types of fauna being created by the researchers of the Akadaemia Anyder.<UIForeground>01</UIForeground>"
58,"TEXT_LUCKYA002_03596_OFFICIAL03596_000_022","<UIForeground>F20223</UIForeground>As such, this matter is out of my purview. I suggest you take your claims to the Bureau of the Architect, or better yet, speak with an Akadaemia scholar directly.<UIForeground>01</UIForeground>"
59,"TEXT_LUCKYA002_03596_OFFICIAL03596_000_023","<UIForeground>F20223</UIForeground>You will find the Akadaemia Anyder and its public offices to the south of this building. If this mystery beast is one of their experiments, then they will surely have more information to offer you.<UIForeground>01</UIForeground>"
60,"TEXT_LUCKYA002_03596_OFFICIAL03596_000_030","<UIForeground>F20223</UIForeground>Take your claim to the Akadaemia Anyder public offices─the attendant at the front desk should be able to offer you more information on this mystery creation.<UIForeground>01</UIForeground>"
61,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040","<UIForeground>F20223</UIForeground>Welcome to the public offices of the Akadaemia Anyder. The hallowed halls of the Akadaemia itself are restricted to accredited scholars.<UIForeground>01</UIForeground>"
62,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041","<UIForeground>F20223</UIForeground>...Ah, my apologies. If I am not mistaken, your residency was arranged directly by Emet-Selch himself.<UIForeground>01</UIForeground>"
63,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041","<UIForeground>F20223</UIForeground>As such, you have been granted special dispensation to enter our prestigious institution. Might I ask what has prompted your visit with us today...?<UIForeground>01</UIForeground>"
64,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042","<UIForeground>F20223</UIForeground>...I see. Yes, that particular creation is under our supervision.<UIForeground>01</UIForeground>"
65,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043","<UIForeground>F20223</UIForeground>If you would like to confirm the beast's containment yourself, then might I suggest a tour of the grounds? Our head researcher is in residence, and may be available to answer questions about the experiment you described.<UIForeground>01</UIForeground>"
66,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044","<UIForeground>F20223</UIForeground>Your zeal for knowledge is impressive in one so young. I do implore you, however, to be careful inside the Akadaemia. Mind what you touch, and try not to distract the other researchers from their work.<UIForeground>01</UIForeground>"
67,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045","<UIForeground>F20223</UIForeground>Finally, I must insist that you report to me on your return─it wouldn't do to lose track of our little visitor. This way, if you please.<UIForeground>01</UIForeground>"
68,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050","<UIForeground>F20223</UIForeground>Yes, little one? Were you not ready to enter the Akadaemia?<UIForeground>01</UIForeground>"
69,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060","<UIForeground>F20223</UIForeground>Ah, our studious visitor returns. What did you think of our experiments? Were your questions answered in a satisfactory manner?<UIForeground>01</UIForeground>"
70,"TEXT_LUCKYA002_03596_Q1_000_000","What will you say?"
71,"TEXT_LUCKYA002_03596_A1_000_001","The scholars had turned into monsters."
72,"TEXT_LUCKYA002_03596_A1_000_002","The experiments had escaped."
73,"TEXT_LUCKYA002_03596_A1_000_003","I never thought of Lahabrea as an academic..."
74,"TEXT_LUCKYA002_03596_A1_000_004","I have nothing more to ask."
75,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061","<UIForeground>F20223</UIForeground>What you witnessed would not have been transformation magicks. 'Tis more likely you observed the results of our research into advanced creation.<UIForeground>01</UIForeground>"
76,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062","<UIForeground>F20223</UIForeground>Shapechanging is a temporary effect at best. Creation, on the other hand, converts one's life energies into aether, which is then expended to bring a well-constructed concept into solid reality.<UIForeground>01</UIForeground>"
77,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063","<UIForeground>F20223</UIForeground>By combining the aether of many individuals, we can theoretically create entities of ever greater complexity and grandeur─the methodology of which is the focus of our current experiments.<UIForeground>01</UIForeground>"
78,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064","<UIForeground>F20223</UIForeground>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<UIForeground>01</UIForeground>"
79,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065","<UIForeground>F20223</UIForeground>...Escaped? I should think not. The Akadaemia Anyder boasts the most-secure facilities and research protocols of any institution on this star.<UIForeground>01</UIForeground>"
80,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066","<UIForeground>F20223</UIForeground>Ah, but they <Emphasis>were</Emphasis> scheduled to conduct research on those samples we captured from across the sea. Is it possible they were even more potent than we anticipated?<UIForeground>01</UIForeground>"
81,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067","<UIForeground>F20223</UIForeground>...Yet even if such were the case, one cannot dismiss the resourcefulness of our scholars─not to mention the presence of the esteemed Lahabrea. Yes, I am certain they will soon have the situation well in hand.<UIForeground>01</UIForeground>"
82,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068","<UIForeground>F20223</UIForeground>You needn't worry your young mind about such things. And do not be discouraged─'tis a pity your inquiries were disrupted this time, but there will be other opportunities to visit.<UIForeground>01</UIForeground>"
83,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069","<UIForeground>F20223</UIForeground>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<UIForeground>01</UIForeground>"
84,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070","<UIForeground>F20223</UIForeground>Oh my, yes. There are few who can match his knowledge and expertise in the field of phantom creation.<UIForeground>01</UIForeground>"
85,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071","<UIForeground>F20223</UIForeground>You passed through the Words of Lahabrea, did you not? I imagine you found the research material there to be of particular interest, considering the purpose of your visit.<UIForeground>01</UIForeground>"
86,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072","<UIForeground>F20223</UIForeground>Was there aught else which piqued your curiosity? I shall endeavor to provide you with answers to the best of my ability.<UIForeground>01</UIForeground>"
87,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073","<UIForeground>F20223</UIForeground>No? Nothing? Well, as long as your thirst for knowledge has been slaked, then we should consider your visitation time well spent.<UIForeground>01</UIForeground>"
88,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074","<UIForeground>F20223</UIForeground>As for the creature you suspect has broken free, rest assured that our officials will be taking up the thread of your investigation. You...are certain it was not within the Akadaemia grounds?<UIForeground>01</UIForeground>"
89,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075","<UIForeground>F20223</UIForeground>Hm. If by some miracle Archaeotania <Emphasis>has</Emphasis> gained its freedom...then what has become of the researchers tasked to contain it?<UIForeground>01</UIForeground>"
90,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076","<UIForeground>F20223</UIForeground>Hm? Oh, idle musings, nothing more! Was there not an acquaintance awaiting news of your progress? Best not keep them in the dark!<UIForeground>01</UIForeground>"
91,"TEXT_LUCKYA002_03596_SYSTEM_000_077","It seems the Akadaemia Anyder has no further information for you regarding the mystery beast. Return to the Derelicts, and make your report to the overwrought Ondo."
92,"TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080","<UIForeground>F20223</UIForeground>The Akadaemia shall handle the remainder of this investigation, little one. You should return to your acquaintance and share what wisdom you have learned this day.<UIForeground>01</UIForeground>"
93,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090","You have returned! What of the ancients? How do we sssoothe their rancor!?"
94,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091","You mean the beast...essscaped? It was not released to torment us? A terrible creation indeed, if it can ssslip the bonds of the ancients..."
95,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092","And yet, it is a relief to know that we did not ssslight the old ones─that it was not our deeds which sssummoned forth this fiend."
96,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093","I will ssswim back to the Cups and consult my comrades. We must think on a ssstrategy."
97,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094","Though huge in sssize, the beast is ssswift. Elusive. My kin would be glad to have your aid in ssseeking its tracks."
98,"TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095","Finless ones do best where there is no water...and the sea has yet to reclaim our home. Come to the ocean floor, land-dweller. Come and hunt the beast!"
99,"TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020",""
100,"TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021",""
101,"TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022",""
102,"TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023",""
103,"TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030",""
