key,0,1
33,"TEXT_LUCKZJ002_03565_TODO_09",""
34,"TEXT_LUCKZJ002_03565_TODO_10",""
35,"TEXT_LUCKZJ002_03565_TODO_11",""
36,"TEXT_LUCKZJ002_03565_TODO_12",""
37,"TEXT_LUCKZJ002_03565_TODO_13",""
38,"TEXT_LUCKZJ002_03565_TODO_14",""
39,"TEXT_LUCKZJ002_03565_TODO_15",""
40,"TEXT_LUCKZJ002_03565_TODO_16",""
41,"TEXT_LUCKZJ002_03565_TODO_17",""
42,"TEXT_LUCKZJ002_03565_TODO_18",""
43,"TEXT_LUCKZJ002_03565_TODO_19",""
44,"TEXT_LUCKZJ002_03565_TODO_20",""
45,"TEXT_LUCKZJ002_03565_TODO_21",""
46,"TEXT_LUCKZJ002_03565_TODO_22",""
47,"TEXT_LUCKZJ002_03565_TODO_23",""
48,"TEXT_LUCKZJ002_03565_BETHDEN_000_000","Oh, my. You look terribly pale─and I know scholars who haven't set foot outside in weeks, so that's saying something. Please, pay visit to Spagyrics posthaste."
49,"TEXT_LUCKZJ002_03565_BETHDEN_000_001","Lest you protest─know that I have told the Crystal Exarch the very same many times, and...suffice it to say that he has learned to listen."
50,"TEXT_LUCKZJ002_03565_BETHDEN_000_002","You can hardly expect to be of service to others if you cannot even care for yourself. Now, go and see Fae-Hann before I become cross with you."
51,"TEXT_LUCKZJ002_03565_FAEHANN_000_010","Bethden sent you? Hmm..."
52,"TEXT_LUCKZJ002_03565_FAEHANN_000_011","You do look rather drained. Why, the circles under your eyes are almost as deep as the Exarch's! Please, take this."
53,"TEXT_LUCKZJ002_03565_FAEHANN_000_012","It's a simple but potent syrup that should balance your humours and reinvigorate you somewhat. Lyna is ever coming by for more doses to foist upon the Exarch when he works himself to exhaustion, so you may be assured that it is efficacious."
54,"TEXT_LUCKZJ002_03565_FAEHANN_000_013","Now, you'll drink that in front of me. Not that I don't trust you to take it, but...I do have quite a few years' experience working in this field, and I've found that it's better to be certain that the patient is following my instructions."
55,"TEXT_LUCKZJ002_03565_FAEHANN_000_014","It's only vinegar and medicinal herbs─nothing to be concerned about. Now, drink up!"
56,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015","Oh, dear... You look fit to fall over! Speak with Fae-Hann─he can give you something for that."
57,"TEXT_LUCKZJ002_03565_SYSTEM_000_016","Fae-Hann will be deeply displeased if you do not drink the medicine where he might observe you doing so."
58,"TEXT_LUCKZJ002_03565_SYSTEM_000_020","You down the bottle in one gulp, but nevertheless are overpowered by the taste of vinegar and cannot help but grimace...then scowl."
59,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021","Hahahaha! The Exarch made the same face the first time he tried it... Your cheeks do have a bit more color to them now, though."
60,"TEXT_LUCKZJ002_03565_FAEHANN_000_031","Please do bear in mind that I'm merely doing my job. Though, if you feel you must be avenged in some fashion, I might be persuaded to provide you another dose for Bethden... For all he fusses over others, the man is constantly working himself to the bone."
61,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032","Hahaha... I apologize for laughing, but...your face!"
62,"TEXT_LUCKZJ002_03565_FAEHANN_000_033","Yes, the pallor has certainly receded. I trust you will ensure that Bethden is taken care of, as well."
63,"TEXT_LUCKZJ002_03565_BETHDEN_000_040","You went? I imagine that he gave you the syrup, then?"
64,"TEXT_LUCKZJ002_03565_BETHDEN_000_041","Ah. That...really won't be necessary. I'm quite well, I assure you. The very picture of health!"
65,"TEXT_LUCKZJ002_03565_Q1_000_000","What will you say?"
66,"TEXT_LUCKZJ002_03565_A1_000_001","You can't talk your way out of this."
67,"TEXT_LUCKZJ002_03565_A1_000_002","You're lucky that I'm feeling generous today."
68,"TEXT_LUCKZJ002_03565_BETHDEN_000_042","<sigh> Very well. But please don't make me drink it here. If they see my face, the others will never let me live it down."
69,"TEXT_LUCKZJ002_03565_BETHDEN_000_043","You are an example to us all, truly! Although...I would hate for it to go to waste. And Moren <Emphasis>has</Emphasis> been looking a bit under the weather lately..."
70,"TEXT_LUCKZJ002_03565_BETHDEN_000_044","In any case, I am relieved to see that you no longer seem to be on the point of collapsing into a heap of books. Do take care of yourself...or else."
