key,0,1
13,"TEXT_CLSALC500_00650_SEQ_13",""
14,"TEXT_CLSALC500_00650_SEQ_14",""
15,"TEXT_CLSALC500_00650_SEQ_15",""
16,"TEXT_CLSALC500_00650_SEQ_16",""
17,"TEXT_CLSALC500_00650_SEQ_17",""
18,"TEXT_CLSALC500_00650_SEQ_18",""
19,"TEXT_CLSALC500_00650_SEQ_19",""
20,"TEXT_CLSALC500_00650_SEQ_20",""
21,"TEXT_CLSALC500_00650_SEQ_21",""
22,"TEXT_CLSALC500_00650_SEQ_22",""
23,"TEXT_CLSALC500_00650_SEQ_23",""
24,"TEXT_CLSALC500_00650_TODO_00","Parler à W'bulea"
25,"TEXT_CLSALC500_00650_TODO_01","En apprendre plus sur W'nahja"
26,"TEXT_CLSALC500_00650_TODO_02","Livrer <SheetFr(ItemHQ,1,　1987,1,1)/> sertie d'<SheetFr(Item,1,　5721,1,1)/> à Severian"
27,"TEXT_CLSALC500_00650_TODO_03","Parler à Severian"
28,"TEXT_CLSALC500_00650_TODO_04",""
29,"TEXT_CLSALC500_00650_TODO_05",""
30,"TEXT_CLSALC500_00650_TODO_06",""
31,"TEXT_CLSALC500_00650_TODO_07",""
32,"TEXT_CLSALC500_00650_TODO_08",""
33,"TEXT_CLSALC500_00650_TODO_09",""
34,"TEXT_CLSALC500_00650_TODO_10",""
35,"TEXT_CLSALC500_00650_TODO_11",""
36,"TEXT_CLSALC500_00650_TODO_12",""
37,"TEXT_CLSALC500_00650_TODO_13",""
38,"TEXT_CLSALC500_00650_TODO_14",""
39,"TEXT_CLSALC500_00650_TODO_15",""
40,"TEXT_CLSALC500_00650_TODO_16",""
41,"TEXT_CLSALC500_00650_TODO_17",""
42,"TEXT_CLSALC500_00650_TODO_18",""
43,"TEXT_CLSALC500_00650_TODO_19",""
44,"TEXT_CLSALC500_00650_TODO_20",""
45,"TEXT_CLSALC500_00650_TODO_21",""
46,"TEXT_CLSALC500_00650_TODO_22",""
47,"TEXT_CLSALC500_00650_TODO_23",""
48,"TEXT_CLSALC500_00650_SEVERIAN_000_000","Ah, <If(PlayerParameter(4))>ma loyale assistante<Else/>mon loyal assistant</If><Indent/>! J'ai enfin compris ce qui n'allait pas<Indent/>!"
49,"TEXT_CLSALC500_00650_SEVERIAN_000_001","Le procédé était incomplet. Tenter de redonner vie uniquement à l'enveloppe charnelle de W'nahja n'est pas suffisant."
50,"TEXT_CLSALC500_00650_SEVERIAN_000_002","Il me faut une “ancre spirituelle” pour attirer son esprit et le lier à son corps. Quelque chose qui lui tenait à cœur."
51,"TEXT_CLSALC500_00650_SEVERIAN_000_003","Mais tout ce qui me reste d'elle ne sont que des souvenirs intangibles."
52,"TEXT_CLSALC500_00650_SEVERIAN_000_004","Sa sœur W'bulea est ma seule chance. Pourrais-tu aller la voir et lui demander de me prêter un objet qui lui appartenait<Indent/>? Je vais de mon côté..."
53,"TEXT_CLSALC500_00650_SEVERIAN_000_005","Ce... ce n'est qu'un peu de fatigue, rien de plus. Je te l'ai déjà dit auparavant, je peux travailler en dormant s'il le faut."
54,"TEXT_CLSALC500_00650_SEVERIAN_000_006","Cela fait cinq ans que je tiens ce rythme. Quelques heures de plus ne sont rien."
55,"TEXT_CLSALC500_00650_WBULEA_000_010","Severian veut un objet de W'nahja<Indent/>? Quelque chose qui lui était prrrécieux<Indent/>? Il persiste donc dans sa folie."
56,"TEXT_CLSALC500_00650_WBULEA_000_011","Moi non plus, je n'ai pas oublié ma sœur. Il y a encore des nuits où je reste dans mon lit, éveillée, à vouloir changer le passé."
57,"TEXT_CLSALC500_00650_WBULEA_000_012","Elle et moi étions des nomades, tu sais. Nous aimions voyager de par le monde tout en perfectionnant notre art de l'élémentalisme. Mais c'est à Ul'dah que nous avons trrrouvé un foyer. C'est là que W'nahja a rencontré Severian."
58,"TEXT_CLSALC500_00650_WBULEA_000_013","Bien qu'il soit le fils d'une riche famille noble, il ne parlait que de sa passion pour l'alchimie. Ma sœur pensait que son enthousiasme presque enfantin était charmant, et lui fut attiré par sa douceur. Je ne leur souhaitais que du bonheur."
59,"TEXT_CLSALC500_00650_WBULEA_000_014","Mais comme pour beaucoup d'autres Éorzéens, le Fléau a brrrutalement mis fin à leur félicité. J'avais décidé de me joindre aux forces de l'Alliance, et W'nahja a choisi de me suivre. Ce fut son dernier voyage..."
60,"TEXT_CLSALC500_00650_WBULEA_000_015","Il ne me reste rien d'elle, et même si j'avais quelque chose, je ne te le donnerais pas... Cela dit, je doute que Severian en reste là. Peut-être vaut-il mieux en finir une bonne fois pour toutes..."
61,"TEXT_CLSALC500_00650_WBULEA_000_016","Discute avec les aventuriers aux Sables mouvants et les marchands de l'allée du Rubis. W'nahja avait pas mal d'admirrrateurs, tu sais. L'un d'entre eux aura peut-être un souvenir d'elle."
62,"TEXT_CLSALC500_00650_WBULEA_000_020","L'un des aventuriers aux Sables mouvants ou un marchand de l'allée du Rubis aura peut-être un souvenir de W'nahja."
63,"TEXT_CLSALC500_00650_WBULEA_000_021","Peu importe les prrrojets de Severian de toute façon. Je récupèrerai le corps de ma sœur et lui donnerai les funérailles qu'elle mérite."
64,"TEXT_CLSALC500_00650_MEMENARU_000_030","W'nahja<Indent/>? Ah, ça fait un bail que je n'avais pas entendu ce nom-là<Indent/>!"
65,"TEXT_CLSALC500_00650_MEMENARU_000_031","Elle et sa sœur étaient des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes célèbres, à la fois pour leur talent et leur beauté. J'ai eu la chance de les rencontrer plusieurs fois durant mes aventures."
66,"TEXT_CLSALC500_00650_MEMENARU_000_032","J'ai entendu dire que l'aînée n'avait pas survécu au Fléau. J'aurais aimé la revoir brandir sa baguette. Elle avait une telle grâce..."
67,"TEXT_CLSALC500_00650_VIANNE_000_040","W'nahja<Indent/>? Ah oui, je la connaissais<Indent/>! Je l'admirais beaucoup<Indent/>!"
68,"TEXT_CLSALC500_00650_VIANNE_000_041","Elle utilisait une baguette très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, j'aurais donné n'importe quoi pour me servir d'une arme identique. Mais je n'avais malheureusement pas son talent."
69,"TEXT_CLSALC500_00650_VIANNE_000_042","Elle m'a tout de même laissée la tenir une fois. Son nom m'échappe, mais je me souviens très clairement qu'elle était sertie d'une matéria de la célérité. Une de grade trois pour être exacte."
70,"TEXT_CLSALC500_00650_LALAYOMA_000_050","W'nahja<Indent/>? Oui, je me souviens, c'était la sœur aînée de W'bulea. Une bien belle fille. Je lui ai parlé plusieurs fois."
71,"TEXT_CLSALC500_00650_LALAYOMA_000_051","Elle avait <SheetFr(Item,1,　1987,1,1)/> ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, une véritable œuvre d'art. Elle m'intéressait beaucoup, mais elle m'a répondu qu'elle l'avait fait faire spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment et qu'il n'était pas facile de mettre la main sur des armes de cette qualité."
72,"TEXT_CLSALC500_00650_LALAYOMA_000_052","Oh, et je me rappelle aussi d'une robe qui lui allait à ravir. Je pensais lui demander où elle l'avait obtenue, mais je n'en ai pas eu l'occasion. Quel malheur..."
73,"TEXT_CLSALC500_00650_SEVERIAN_000_060","Alors, as-tu un objet qui pourrait attirer l'âme de ma chère W'nahja<Indent/>? Sa sœur W'bulea sait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelque chose."
74,"TEXT_CLSALC500_00650_SEVERIAN_000_061","Mais... on dirait sa baguette<Indent/>! Où est-ce que tu l'as trouvée<Indent/>? Quoi<Indent/>? Tu l'as fabriquée<Indent/>?"
75,"TEXT_CLSALC500_00650_SEVERIAN_000_062","Ah, tu es sans conteste <If(PlayerParameter(4))>la meilleure assistante<Else/>le meilleur assistant</If> qui soit. Même si ma bien-aimée n'a jamais tenu cette arme, elle est tellement identique à l'originale que cela devrait marcher."
76,"TEXT_CLSALC500_00650_SEVERIAN_000_063","Je pourrais passer le reste de cette <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If> à t'expliquer les principes fondamentaux de cette technique, mais notre temps sera mieux employé à retenter l'expérience."
77,"TEXT_CLSALC500_00650_SEVERIAN_000_064","Maintenant que nous avons tous les matériaux nécessaires, je vais reprendre le procédé. Reste avec moi, cette fois-ci. Tu mérites de voir de tes propres yeux le résultat de notre travail commun."
78,"TEXT_CLSALC500_00650_SEVERIAN_000_070","Tous les composants sont là. Nous devrions avoir une réaction dans quelques instants..."
79,"TEXT_CLSALC500_00650_WBULEA_000_071","Ce ne sera pas celle que tu espères."
80,"TEXT_CLSALC500_00650_SEVERIAN_000_072","W'bulea<Indent/>!"
81,"TEXT_CLSALC500_00650_WBULEA_000_073","S'il te plaît, rends-moi ma sœur. Tu as eu ta chance, Severian."
82,"TEXT_CLSALC500_00650_SEVERIAN_000_074","Tout est allé comme il faut<Indent/>! Je sais qu'en ce moment même, ma douce W'nahja se débat pour se libérer des griffes de la mort<Indent/>!"
83,"TEXT_CLSALC500_00650_WBULEA_000_075","Pourquoi t'obstines-tu à ne pas comprendre<Indent/>? L'alchimie n'a pas le pouvoir de donner la vie. Ce miracle est le prrrivilège des Dieux."
84,"TEXT_CLSALC500_00650_SEVERIAN_000_076","Je ne renoncerai pas à W'nahja comme tu l'as fait<Indent/>! Les possibilités de l'alchimie sont infinies<Indent/>!"
85,"TEXT_CLSALC500_00650_WBULEA_000_077","Ta folie t'aveugle<Indent/>!"
86,"TEXT_CLSALC500_00650_WNAHJA_000_078","(-???-)Arrêtez..."
87,"TEXT_CLSALC500_00650_WNAHJA_000_079","Ne vous... battez pas..."
88,"TEXT_CLSALC500_00650_WBULEA_000_080","W'nahja<Indent/>!? W'nahja, c'est vraiment toi<Indent/>?"
89,"TEXT_CLSALC500_00650_WNAHJA_000_081","Severian<Indent/>? Tu as une tête à faire peur. Tu as encore passé une nuit blanche à faire des recherches<Indent/>?"
90,"TEXT_CLSALC500_00650_SEVERIAN_000_082","W'nahja, je..."
91,"TEXT_CLSALC500_00650_SEVERIAN_000_083","Je travaillais sur quelque chose d'important. De très important... Mais c'est fini maintenant. J'ai besoin... J'ai juste besoin de te dire à quel point je suis désolé."
92,"TEXT_CLSALC500_00650_SEVERIAN_000_084","Lorsque je repense à l'époque où nous étions ensemble, tout ce dont je me rappelle, c'est de ton doux sourire lorsque tu écoutais mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sans fin sur l'alchimie."
93,"TEXT_CLSALC500_00650_SEVERIAN_000_085","J'aurais pu faire tellement plus pour toi, pour te rendre plus heureuse. J'aurais dû faire ton bonheur... Je t'en supplie, pardonne-moi."
94,"TEXT_CLSALC500_00650_WNAHJA_000_086","Mais mon Severian, cette passion est ce que j'aimais le plus chez toi..."
95,"TEXT_CLSALC500_00650_WBULEA_000_087","Elle... elle a disparu<Indent/>?"
96,"TEXT_CLSALC500_00650_SEVERIAN_000_088","Non, elle ne disparaîtra jamais. Pas tant que son souvenir restera dans nos cœurs."
97,"TEXT_CLSALC500_00650_SEVERIAN_000_089","J'aimerais remettre cette baguette à W'bulea, si tu n'y vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient. Cet objet ne remplacera pas sa sœur, bien sûr, mais je lui dois bien ça."
98,"TEXT_CLSALC500_00650_SEVERIAN_000_090","Quant à moi... je crois que je vais enfin pouvoir dormir cette nuit."
99,"TEXT_CLSALC500_00650_SEVERIAN_000_100","C'est vraiment très étrange. J'ai atteint ce que beaucoup considèreraient comme les sommets de l'alchimie, et je suis pourtant gonflé d'une ardeur nouvelle."
100,"TEXT_CLSALC500_00650_SEVERIAN_000_101","Je suis libre de poursuivre un autre but pour mes recherches, et je commence même à me dire qu'aider la guilde ne serait pas si mal."
101,"TEXT_CLSALC500_00650_SEVERIAN_000_102","Sans toi, je ne sais pas si j'aurais survécu à mon obsession. Tu es l'assistant<If(PlayerParameter(4))>e<Else/></If> dont rêvent tous les alchimistes. Je te remercie."
102,"TEXT_CLSALC500_00650_SEVERIAN_000_103","Alors dis-moi, quel sera notre prochain projet<Indent/>? Il reste une infinité de secrets alchimiques à découvrir<Indent/>!"
103,"TEXT_CLSALC500_00650_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'alchimiste. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
104,"TEXT_CLSALC500_00650_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
105,"TEXT_CLSALC500_00650_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Severian, à la guilde des alchimistes, afin de commencer une nouvelle quête pour cette classe."
